oid,time,magnitude,error,band
QSO_228.3744232+2.3154835,55229.86032950003,18.911,0.296,W1
QSO_228.3744232+2.3154835,55230.12477200001,18.246000000000002,0.155,W1
QSO_228.3744232+2.3154835,55230.19094649997,19.412999999999997,0.466,W1
QSO_228.3744232+2.3154835,55230.38932399999,18.639,0.217,W1
QSO_228.3744232+2.3154835,55230.5877015,18.57,0.212,W1
QSO_228.3744232+2.3154835,55230.85214399998,19.094,0.317,W1
QSO_228.3744232+2.3154835,55233.23249149996,18.59,0.21,W1
QSO_228.3744232+2.3154835,55410.115433500025,18.613,0.228,W1
QSO_228.3744232+2.3154835,55410.11557949997,19.337000000000003,0.386,W1
QSO_228.3744232+2.3154835,55410.2476365,18.659,0.219,W1
QSO_228.3744232+2.3154835,55410.379876,19.576,0.526,W1
QSO_228.3744232+2.3154835,55410.51207899997,19.095999999999997,0.362,W1
QSO_228.3744232+2.3154835,55410.57825350002,19.07,0.286,W1
QSO_228.3744232+2.3154835,55410.64428200003,18.645,0.208,W1
QSO_228.3744232+2.3154835,55410.71045649999,19.618000000000002,0.484,W1
QSO_228.3744232+2.3154835,55410.77652150003,18.605,0.214,W1
QSO_228.3744232+2.3154835,55410.84265949996,18.585,0.209,W1
QSO_228.3744232+2.3154835,55410.974898999964,18.408,0.164,W1
QSO_228.3744232+2.3154835,55411.10699250002,18.497999999999998,0.192,W1
QSO_228.3744232+2.3154835,55411.10710200002,18.878999999999998,0.246,W1
QSO_228.3744232+2.3154835,55411.23919549999,19.389000000000003,0.415,W1
QSO_228.3744232+2.3154835,56694.38199549997,19.270000000000003,0.412,W1
QSO_228.3744232+2.3154835,56694.51368750004,18.616,0.238,W1
QSO_228.3744232+2.3154835,56694.64541599996,18.310000000000002,0.152,W1
QSO_228.3744232+2.3154835,56694.71118900002,18.57,0.199,W1
QSO_228.3744232+2.3154835,56694.8427715,18.64,0.212,W1
QSO_228.3744232+2.3154835,56695.106192,19.220999999999997,0.425,W1
QSO_228.3744232+2.3154835,56875.164706999974,18.723999999999997,0.265,W1
QSO_228.3744232+2.3154835,56875.296180000034,18.675,0.223,W1
QSO_228.3744232+2.3154835,56875.42761649998,18.523,0.203,W1
QSO_228.3744232+2.3154835,56875.49338950004,18.66,,W1
QSO_228.3744232+2.3154835,56875.55905300001,18.768,0.255,W1
QSO_228.3744232+2.3154835,56875.624862500015,19.232,0.408,W1
QSO_228.3744232+2.3154835,56875.690525999984,18.436999999999998,0.183,W1
QSO_228.3744232+2.3154835,56875.756298999964,18.948,0.316,W1
QSO_228.3744232+2.3154835,56875.88773549999,18.478,0.181,W1
QSO_228.3744232+2.3154835,56876.019208499965,18.317,0.158,W1
QSO_228.3744232+2.3154835,56876.15079100003,18.567999999999998,0.269,W1
QSO_228.3744232+2.3154835,57056.18988905248,18.851,0.238,W1
QSO_228.3744232+2.3154835,57056.32121605659,18.857,0.244,W1
QSO_228.3744232+2.3154835,57056.45250656075,18.956000000000003,0.309,W1
QSO_228.3744232+2.3154835,57056.51817006289,18.892000000000003,0.274,W1
QSO_228.3744232+2.3154835,57056.58383356494,19.253,0.379,W1
QSO_228.3744232+2.3154835,57056.649497066996,18.683,0.23,W1
QSO_228.3744232+2.3154835,57056.71516056913,19.084000000000003,,W1
QSO_228.3744232+2.3154835,57056.78071457118,18.851999999999997,0.256,W1
QSO_228.3744232+2.3154835,57233.595906603885,18.761000000000003,0.228,W1
QSO_228.3744232+2.3154835,57233.72697810803,18.705,0.321,W1
QSO_228.3744232+2.3154835,57233.727087608044,18.316000000000003,0.159,W1
QSO_228.3744232+2.3154835,57233.858159112184,19.499000000000002,,W1
QSO_228.3744232+2.3154835,57233.98923061633,18.262999999999998,0.294,W1
QSO_228.3744232+2.3154835,57234.054784618456,18.523,0.233,W1
QSO_228.3744232+2.3154835,57234.12041162048,18.089,0.499,W1
QSO_228.3744232+2.3154835,57234.25148312463,18.777,0.237,W1
QSO_228.3744232+2.3154835,57234.317037126755,18.423000000000002,0.22,W1
QSO_228.3744232+2.3154835,57234.4481086309,18.365000000000002,0.191,W1
QSO_228.3744232+2.3154835,57234.44821813091,18.286,0.141,W1
QSO_228.3744232+2.3154835,57234.579289635054,18.917,0.272,W1
QSO_228.3744232+2.3154835,57234.7103611392,18.477,0.179,W1
QSO_228.3744232+2.3154835,57423.052882508455,18.36,0.175,W1
QSO_228.3744232+2.3154835,57423.18416671265,18.713,0.214,W1
QSO_228.3744232+2.3154835,57423.31559731679,18.761000000000003,0.228,W1
QSO_228.3744232+2.3154835,57423.38133091884,18.775,0.234,W1
QSO_228.3744232+2.3154835,57423.447027920934,18.485,0.229,W1
QSO_228.3744232+2.3154835,57423.51261512303,18.445,0.217,W1
QSO_228.3744232+2.3154835,57423.578348725074,18.231,0.19,W1
QSO_228.3744232+2.3154835,57423.644045727175,18.805999999999997,0.233,W1
QSO_228.3744232+2.3154835,57423.77547633132,19.106,0.325,W1
QSO_228.3744232+2.3154835,57423.90676053551,18.964,0.413,W1
QSO_228.3744232+2.3154835,57592.76631927539,19.448,0.495,W1
QSO_228.3744232+2.3154835,57592.8976034795,18.893,0.301,W1
QSO_228.3744232+2.3154835,57593.02892428364,18.491999999999997,0.192,W1
QSO_228.3744232+2.3154835,57593.160208487825,19.147,0.503,W1
QSO_228.3744232+2.3154835,57593.22579568992,18.422,0.202,W1
QSO_228.3744232+2.3154835,57593.225905489926,18.756999999999998,0.228,W1
QSO_228.3744232+2.3154835,57593.29149269193,18.261,0.21,W1
QSO_228.3744232+2.3154835,57593.35707989403,18.948,0.297,W1
QSO_228.3744232+2.3154835,57593.42281349616,18.719,0.219,W1
QSO_228.3744232+2.3154835,57593.48840069817,18.544,0.237,W1
QSO_228.3744232+2.3154835,57593.619684902354,18.738,0.286,W1
QSO_228.3744232+2.3154835,57593.88228991068,19.247999999999998,0.355,W1
QSO_228.3744232+2.3154835,57787.84389499999,19.173000000000002,0.344,W1
QSO_228.3744232+2.3154835,57787.97485699998,18.293,0.164,W1
QSO_228.3744232+2.3154835,57788.10578250002,18.409,0.253,W1
QSO_228.3744232+2.3154835,57788.171190500034,19.212000000000003,0.355,W1
QSO_228.3744232+2.3154835,57788.23659849997,18.768,0.277,W1
QSO_228.3744232+2.3154835,57788.302152500015,18.594,0.203,W1
QSO_228.3744232+2.3154835,57788.36756050003,18.29,0.208,W1
QSO_228.3744232+2.3154835,57788.43296849997,18.576999999999998,0.236,W1
QSO_228.3744232+2.3154835,57788.563894000006,19.040999999999997,0.424,W1
QSO_228.3744232+2.3154835,57788.694819499964,18.59,0.208,W1
QSO_228.3744232+2.3154835,57953.42910149998,18.514,0.204,W1
QSO_228.3744232+2.3154835,57953.690842999975,18.689999999999998,0.203,W1
QSO_228.3744232+2.3154835,57953.88706700003,18.395,0.159,W1
QSO_228.3744232+2.3154835,57953.95247499996,18.802999999999997,0.227,W1
QSO_228.3744232+2.3154835,57954.01788299998,18.593,0.207,W1
QSO_228.3744232+2.3154835,57954.083290999995,18.491999999999997,0.179,W1
QSO_228.3744232+2.3154835,57954.08343700003,18.750999999999998,0.423,W1
QSO_228.3744232+2.3154835,57954.14880850002,18.683999999999997,0.201,W1
QSO_228.3744232+2.3154835,57954.27962449997,18.588,0.193,W1
QSO_228.3744232+2.3154835,57954.4104405,18.677,0.224,W1
QSO_228.3744232+2.3154835,58151.73896700003,18.979,0.284,W1
QSO_228.3744232+2.3154835,58151.86978299998,18.505,0.191,W1
QSO_228.3744232+2.3154835,58152.196822999984,18.613999999999997,0.206,W1
QSO_228.3744232+2.3154835,58152.262231,18.558,0.205,W1
