oid,time,magnitude,error,band
QSO_40.2724295+17.0929538,55224.607432,19.369999999999997,0.46,W1
QSO_40.2724295+17.0929538,55224.73963499997,19.060000000000002,0.355,W1
QSO_40.2724295+17.0929538,55224.87183800002,19.069000000000003,0.332,W1
QSO_40.2724295+17.0929538,55224.93801249999,19.015,0.326,W1
QSO_40.2724295+17.0929538,55225.00407750002,19.186999999999998,0.365,W1
QSO_40.2724295+17.0929538,55225.00418700003,19.086,0.316,W1
QSO_40.2724295+17.0929538,55225.07025199999,18.639,0.27,W1
QSO_40.2724295+17.0929538,55225.13639,18.642,0.243,W1
QSO_40.2724295+17.0929538,55225.20245499996,18.649,0.239,W1
QSO_40.2724295+17.0929538,55225.33480399997,19.152,0.362,W1
QSO_40.2724295+17.0929538,55225.46700700002,18.799999999999997,0.281,W1
QSO_40.2724295+17.0929538,55414.177007500024,18.929000000000002,,W1
QSO_40.2724295+17.0929538,55414.30924700003,18.679000000000002,0.213,W1
QSO_40.2724295+17.0929538,55414.441340499994,18.589,0.19,W1
QSO_40.2724295+17.0929538,55414.44145,19.095,0.301,W1
QSO_40.2724295+17.0929538,55414.57354349997,18.884,0.291,W1
QSO_40.2724295+17.0929538,55414.63971800001,18.636,0.266,W1
QSO_40.2724295+17.0929538,55414.705746500025,18.558999999999997,0.205,W1
QSO_40.2724295+17.0929538,55414.771920999985,19.18,0.374,W1
QSO_40.2724295+17.0929538,55414.8379495,19.214,0.401,W1
QSO_40.2724295+17.0929538,55414.904123999964,18.936999999999998,0.27,W1
QSO_40.2724295+17.0929538,55415.03636349997,18.854999999999997,0.266,W1
QSO_40.2724295+17.0929538,55415.16856650002,18.704,0.24,W1
QSO_40.2724295+17.0929538,55588.68832549996,19.142000000000003,0.375,W1
QSO_40.2724295+17.0929538,55588.6884715,19.040999999999997,,W1
QSO_40.2724295+17.0929538,55588.820528500015,19.411,0.432,W1
QSO_40.2724295+17.0929538,55588.95276800002,18.933999999999997,,W1
QSO_40.2724295+17.0929538,55589.08486149999,18.918,0.281,W1
QSO_40.2724295+17.0929538,55589.15099950001,18.453,0.183,W1
QSO_40.2724295+17.0929538,55589.217064499964,18.700000000000003,0.235,W1
QSO_40.2724295+17.0929538,55589.283092999976,19.058999999999997,0.332,W1
QSO_40.2724295+17.0929538,55589.41533249998,19.061,0.316,W1
QSO_40.2724295+17.0929538,55589.54753550003,19.036,0.322,W1
QSO_40.2724295+17.0929538,55589.679629000006,18.927999999999997,,W1
QSO_40.2724295+17.0929538,56686.78258599998,19.348,,W1
QSO_40.2724295+17.0929538,56686.91416849996,18.425,0.24,W1
QSO_40.2724295+17.0929538,56686.98008749997,18.844,0.244,W1
QSO_40.2724295+17.0929538,56687.045860500024,18.781,0.271,W1
QSO_40.2724295+17.0929538,56687.11177950003,18.82,0.239,W1
QSO_40.2724295+17.0929538,56687.243362000016,18.859,0.338,W1
QSO_40.2724295+17.0929538,56687.63832850004,18.508,0.198,W1
QSO_40.2724295+17.0929538,56876.311245000004,18.308999999999997,0.168,W1
QSO_40.2724295+17.0929538,56876.44268150003,18.503999999999998,0.206,W1
QSO_40.2724295+17.0929538,56876.574154500006,18.456,0.208,W1
QSO_40.2724295+17.0929538,56876.771364000015,18.85,0.368,W1
QSO_40.2724295+17.0929538,56876.83702749998,19.022,0.422,W1
QSO_40.2724295+17.0929538,56876.90283699999,18.191000000000003,0.152,W1
QSO_40.2724295+17.0929538,56876.96850049996,18.903999999999996,0.296,W1
QSO_40.2724295+17.0929538,56876.96860999996,18.686999999999998,0.225,W1
QSO_40.2724295+17.0929538,56877.034273500016,18.609,0.239,W1
QSO_40.2724295+17.0929538,56877.165746499995,19.142000000000003,0.362,W1
QSO_40.2724295+17.0929538,56877.297183000024,19.055,0.383,W1
QSO_40.2724295+17.0929538,57047.42941427469,18.357,0.197,W1
QSO_40.2724295+17.0929538,57047.560741278794,18.419,0.204,W1
QSO_40.2724295+17.0929538,57047.691922282946,18.509,0.203,W1
QSO_40.2724295+17.0929538,57047.69206828299,18.966,0.269,W1
QSO_40.2724295+17.0929538,57237.88604373991,18.342,0.179,W1
QSO_40.2724295+17.0929538,57238.017224744064,18.813000000000002,0.266,W1
QSO_40.2724295+17.0929538,57238.213813750306,18.622,0.227,W1
QSO_40.2724295+17.0929538,57238.27936775235,18.544,0.229,W1
QSO_40.2724295+17.0929538,57238.41054875659,18.68,0.234,W1
QSO_40.2724295+17.0929538,57238.476102758636,18.796,,W1
QSO_40.2724295+17.0929538,57238.607174262776,18.458,0.345,W1
QSO_40.2724295+17.0929538,57238.73835526693,18.683999999999997,0.235,W1
QSO_40.2724295+17.0929538,57410.08272049829,18.834000000000003,0.255,W1
