oid,time,magnitude,error,band
QSO_234.5936233+19.8364654,55230.650444999985,18.729,0.253,W1
QSO_234.5936233+19.8364654,55230.78264800004,18.054000000000002,0.129,W1
QSO_234.5936233+19.8364654,55230.91488750004,18.592,0.197,W1
QSO_234.5936233+19.8364654,55230.981062000006,18.586,0.205,W1
QSO_234.5936233+19.8364654,55231.04709050001,18.570999999999998,0.189,W1
QSO_234.5936233+19.8364654,55231.11326499998,18.636,0.196,W1
QSO_234.5936233+19.8364654,55231.17929349999,18.583,0.185,W1
QSO_234.5936233+19.8364654,55231.17943950002,18.335,0.169,W1
QSO_234.5936233+19.8364654,55231.24546800003,19.186,0.334,W1
QSO_234.5936233+19.8364654,55231.3116425,19.341,0.408,W1
QSO_234.5936233+19.8364654,55231.377671,18.665,0.2,W1
QSO_234.5936233+19.8364654,55231.44384549997,18.823999999999998,0.222,W1
QSO_234.5936233+19.8364654,55231.51002000001,18.891,0.265,W1
QSO_234.5936233+19.8364654,55231.64222299999,18.592,0.204,W1
QSO_234.5936233+19.8364654,55231.77446249999,18.541,0.172,W1
QSO_234.5936233+19.8364654,55233.29523500003,18.889000000000003,0.275,W1
QSO_234.5936233+19.8364654,55233.36137299996,18.957,0.306,W1
QSO_234.5936233+19.8364654,55233.4275475,18.512,0.185,W1
QSO_234.5936233+19.8364654,55233.493612499966,18.734,0.206,W1
QSO_234.5936233+19.8364654,55233.559787000006,18.627000000000002,0.208,W1
QSO_234.5936233+19.8364654,55233.625961499965,18.672,0.249,W1
QSO_234.5936233+19.8364654,55233.758164500025,18.823999999999998,0.249,W1
QSO_234.5936233+19.8364654,55233.8903675,18.649,0.231,W1
QSO_234.5936233+19.8364654,55234.02257049997,18.695999999999998,0.198,W1
QSO_234.5936233+19.8364654,55411.04435849996,19.061999999999998,0.303,W1
QSO_234.5936233+19.8364654,55411.17659799996,18.481,0.173,W1
QSO_234.5936233+19.8364654,55411.308654999986,18.584,0.197,W1
QSO_234.5936233+19.8364654,55411.30880100002,18.384999999999998,0.153,W1
QSO_234.5936233+19.8364654,55411.374829500026,18.741999999999997,0.207,W1
QSO_234.5936233+19.8364654,55411.44089449999,18.948999999999998,0.248,W1
QSO_234.5936233+19.8364654,55411.44100399999,19.201,0.308,W1
QSO_234.5936233+19.8364654,55411.50706900003,18.588,0.207,W1
QSO_234.5936233+19.8364654,55411.57309749996,18.575,0.186,W1
QSO_234.5936233+19.8364654,55411.63927200001,18.844,0.222,W1
QSO_234.5936233+19.8364654,55411.70530050002,19.142000000000003,0.333,W1
QSO_234.5936233+19.8364654,55411.77147499998,18.848999999999997,0.241,W1
QSO_234.5936233+19.8364654,55411.83750349999,18.778999999999996,0.221,W1
QSO_234.5936233+19.8364654,55411.90367800003,18.836,0.242,W1
QSO_234.5936233+19.8364654,55412.035917500034,19.085,0.312,W1
QSO_234.5936233+19.8364654,55412.16812050001,18.605,0.256,W1
QSO_234.5936233+19.8364654,55412.30021399998,18.85,0.241,W1
QSO_234.5936233+19.8364654,55412.300323499985,19.162,0.369,W1
QSO_234.5936233+19.8364654,56695.03695150001,18.762,0.28,W1
QSO_234.5936233+19.8364654,56695.16853399999,18.814999999999998,0.384,W1
QSO_234.5936233+19.8364654,56695.30022599997,18.628,0.21,W1
QSO_234.5936233+19.8364654,56695.49772750004,18.613,0.212,W1
QSO_234.5936233+19.8364654,56695.563536999965,18.505,0.278,W1
QSO_234.5936233+19.8364654,56695.62945599997,18.224,0.145,W1
QSO_234.5936233+19.8364654,56695.695229000026,18.740000000000002,0.237,W1
QSO_234.5936233+19.8364654,56695.76100200001,18.964,0.277,W1
QSO_234.5936233+19.8364654,56695.82681150001,18.462,0.212,W1
QSO_234.5936233+19.8364654,56695.826921000014,18.427999999999997,0.157,W1
QSO_234.5936233+19.8364654,56695.89273050002,18.283,0.153,W1
QSO_234.5936233+19.8364654,56696.024312999994,18.66,0.278,W1
QSO_234.5936233+19.8364654,56696.156004999975,18.186,0.144,W1
QSO_234.5936233+19.8364654,56696.28769699996,18.555999999999997,0.178,W1
QSO_234.5936233+19.8364654,56872.86721449999,18.729,0.307,W1
QSO_234.5936233+19.8364654,56875.956830000025,18.337,0.161,W1
QSO_234.5936233+19.8364654,56876.21988549998,18.677999999999997,0.253,W1
QSO_234.5936233+19.8364654,56876.35132200001,18.606,0.19,W1
