oid,time,magnitude,error,band
QSO_217.5861262+52.9574746,55363.85164700003,18.878,0.28,W1
QSO_217.5861262+52.9574746,55363.983850000004,18.491999999999997,0.179,W1
QSO_217.5861262+52.9574746,55364.050024499964,18.802999999999997,0.231,W1
QSO_217.5861262+52.9574746,55364.116052999976,18.964,0.262,W1
QSO_217.5861262+52.9574746,55364.18222750002,18.723,0.222,W1
QSO_217.5861262+52.9574746,55364.24829249998,18.591,0.2,W1
QSO_217.5861262+52.9574746,55364.314467000026,19.283,0.365,W1
QSO_217.5861262+52.9574746,55364.38049550004,18.591,0.187,W1
QSO_217.5861262+52.9574746,55364.44652399996,18.735999999999997,0.193,W1
QSO_217.5861262+52.9574746,55364.44667,19.152,0.289,W1
QSO_217.5861262+52.9574746,55364.51269850001,18.606,0.188,W1
QSO_217.5861262+52.9574746,55364.578763499965,18.509,0.178,W1
QSO_217.5861262+52.9574746,55364.57887299997,18.793,0.253,W1
QSO_217.5861262+52.9574746,55364.64490149998,18.649,0.183,W1
QSO_217.5861262+52.9574746,55364.710966500024,18.618000000000002,0.179,W1
QSO_217.5861262+52.9574746,55364.777140999984,19.381999999999998,0.372,W1
QSO_217.5861262+52.9574746,55364.909344000036,18.688000000000002,0.211,W1
QSO_217.5861262+52.9574746,55364.97537249997,19.012999999999998,0.286,W1
QSO_217.5861262+52.9574746,55365.041547000015,18.606,0.186,W1
QSO_217.5861262+52.9574746,55365.10761199997,18.735999999999997,0.215,W1
QSO_217.5861262+52.9574746,55365.23981500003,19.051000000000002,0.275,W1
QSO_217.5861262+52.9574746,55365.372018,19.034,,W1
QSO_217.5861262+52.9574746,55365.504257500004,18.897,,W1
QSO_217.5861262+52.9574746,55366.760186,18.544,0.174,W1
QSO_217.5861262+52.9574746,55366.826251000035,19.153,0.341,W1
QSO_217.5861262+52.9574746,55366.8924255,18.880000000000003,0.251,W1
QSO_217.5861262+52.9574746,55366.958454000014,19.128,0.32,W1
QSO_217.5861262+52.9574746,55367.024628499974,19.151000000000003,0.34,W1
QSO_217.5861262+52.9574746,55367.090656999986,19.128999999999998,0.306,W1
QSO_217.5861262+52.9574746,55367.156831500026,19.348,0.363,W1
QSO_217.5861262+52.9574746,55367.22289649999,18.966,0.252,W1
QSO_217.5861262+52.9574746,55367.28907100003,19.381,0.438,W1
QSO_217.5861262+52.9574746,55367.35509949996,18.732999999999997,0.205,W1
QSO_217.5861262+52.9574746,55367.42127400001,19.116999999999997,,W1
QSO_217.5861262+52.9574746,55367.48730250002,19.765,,W1
QSO_217.5861262+52.9574746,55367.61954200002,19.234,0.327,W1
QSO_217.5861262+52.9574746,55367.751744999994,18.603,0.196,W1
QSO_217.5861262+52.9574746,55367.883947999966,18.810000000000002,0.219,W1
