oid,time,magnitude,error,band
QSO_186.9823849-1.8982687,55371.11189850003,18.726999999999997,0.248,W1
QSO_186.9823849-1.8982687,55371.24413800003,18.664,0.218,W1
QSO_186.9823849-1.8982687,55371.376341,18.560000000000002,0.251,W1
QSO_186.9823849-1.8982687,55371.442369500015,18.241,0.157,W1
QSO_186.9823849-1.8982687,55371.44251549996,18.188000000000002,0.145,W1
QSO_186.9823849-1.8982687,55371.508543999975,18.354,0.234,W1
QSO_186.9823849-1.8982687,55371.57460900002,18.435000000000002,0.174,W1
QSO_186.9823849-1.8982687,55371.64078349998,19.165,0.364,W1
QSO_186.9823849-1.8982687,55371.70681199999,19.043,0.318,W1
QSO_186.9823849-1.8982687,55371.83901499996,18.735,0.224,W1
QSO_186.9823849-1.8982687,55371.97121800002,19.256999999999998,0.465,W1
QSO_186.9823849-1.8982687,55372.10345750002,18.723,0.241,W1
QSO_186.9823849-1.8982687,55559.70958849999,18.991,0.308,W1
QSO_186.9823849-1.8982687,55559.84179149996,18.531,0.197,W1
QSO_186.9823849-1.8982687,55559.973885000014,18.743000000000002,0.236,W1
QSO_186.9823849-1.8982687,55560.040059499974,19.136000000000003,0.331,W1
QSO_186.9823849-1.8982687,55560.106087999986,19.217999999999996,0.371,W1
QSO_186.9823849-1.8982687,55560.17215300003,18.384999999999998,0.193,W1
QSO_186.9823849-1.8982687,55560.304356,19.095,0.409,W1
QSO_186.9823849-1.8982687,55560.43655899997,18.695,0.232,W1
QSO_186.9823849-1.8982687,55560.56865250003,18.558,0.2,W1
QSO_186.9823849-1.8982687,56657.78045250004,18.683,0.231,W1
QSO_186.9823849-1.8982687,56657.91214450002,18.491999999999997,0.195,W1
QSO_186.9823849-1.8982687,56658.0438365,18.384,0.238,W1
QSO_186.9823849-1.8982687,56658.109646000004,19.101,0.327,W1
QSO_186.9823849-1.8982687,56658.17541899998,18.378,0.214,W1
QSO_186.9823849-1.8982687,56658.307110999966,18.102,0.159,W1
QSO_186.9823849-1.8982687,56658.37302999997,18.619999999999997,0.245,W1
QSO_186.9823849-1.8982687,56658.63634099996,18.288,0.18,W1
QSO_186.9823849-1.8982687,56833.217848499975,18.285,0.199,W1
QSO_186.9823849-1.8982687,56833.34943100004,19.402,0.484,W1
QSO_186.9823849-1.8982687,56833.48090400001,18.933,0.318,W1
QSO_186.9823849-1.8982687,56833.61234050004,18.271,0.178,W1
QSO_186.9823849-1.8982687,56833.612449999964,18.554000000000002,0.189,W1
QSO_186.9823849-1.8982687,56833.80958649999,18.462,0.228,W1
QSO_186.9823849-1.8982687,56833.809696,18.506999999999998,0.207,W1
QSO_186.9823849-1.8982687,56833.94116899997,18.603,0.257,W1
QSO_186.9823849-1.8982687,56834.0726055,18.194,0.189,W1
QSO_186.9823849-1.8982687,56834.20404200003,18.781999999999996,0.313,W1
QSO_186.9823849-1.8982687,56834.204187999974,18.641,0.233,W1
QSO_186.9823849-1.8982687,57021.65815049998,19.045,0.316,W1
QSO_186.9823849-1.8982687,57021.78947750001,18.771,0.224,W1
QSO_186.9823849-1.8982687,57021.986468,18.444,0.192,W1
QSO_186.9823849-1.8982687,57022.05213149997,18.532,0.226,W1
QSO_186.9823849-1.8982687,57022.1177585,18.27,0.184,W1
QSO_186.9823849-1.8982687,57022.18342199997,18.275,0.162,W1
QSO_186.9823849-1.8982687,57191.89550635562,18.658,0.25,W1
QSO_186.9823849-1.8982687,57192.15779536395,18.424,0.175,W1
QSO_186.9823849-1.8982687,57192.223458866,18.284,0.157,W1
QSO_186.9823849-1.8982687,57192.354530370234,18.467,0.242,W1
QSO_186.9823849-1.8982687,57383.389100853805,18.820999999999998,0.277,W1
QSO_186.9823849-1.8982687,57383.52013585792,18.356,0.232,W1
QSO_186.9823849-1.8982687,57383.716761364194,17.865000000000002,0.192,W1
QSO_186.9823849-1.8982687,57383.91324087043,18.642,0.251,W1
QSO_186.9823849-1.8982687,57383.97875837253,18.584,0.211,W1
QSO_186.9823849-1.8982687,57384.37186338496,18.554000000000002,0.211,W1
QSO_186.9823849-1.8982687,57384.37197288496,18.703000000000003,0.231,W1
QSO_186.9823849-1.8982687,57554.62077326907,18.295,0.188,W1
QSO_186.9823849-1.8982687,57554.75220387321,19.487000000000002,0.515,W1
QSO_186.9823849-1.8982687,57554.883378277395,18.486,0.194,W1
QSO_186.9823849-1.8982687,57554.8834880774,18.618000000000002,0.22,W1
QSO_186.9823849-1.8982687,57751.187594285104,18.778,0.263,W1
QSO_186.9823849-1.8982687,57751.45005289339,18.499000000000002,0.211,W1
QSO_186.9823849-1.8982687,57751.58133709759,18.13,0.148,W1
QSO_186.9823849-1.8982687,57751.71265790172,18.395,0.183,W1
QSO_186.9823849-1.8982687,57751.778245103815,18.365000000000002,0.174,W1
QSO_186.9823849-1.8982687,57752.040703712104,18.387,0.324,W1
QSO_186.9823849-1.8982687,57914.5634635,18.305,0.196,W1
QSO_186.9823849-1.8982687,57914.694243000005,18.255,0.198,W1
QSO_186.9823849-1.8982687,57914.825204999994,18.567999999999998,0.276,W1
QSO_186.9823849-1.8982687,57914.95602100003,19.028,0.285,W1
QSO_186.9823849-1.8982687,57915.02142899996,18.924999999999997,0.261,W1
QSO_186.9823849-1.8982687,57915.08683699998,18.429000000000002,0.182,W1
QSO_186.9823849-1.8982687,57915.152245,19.548000000000002,0.504,W1
QSO_186.9823849-1.8982687,57915.217653000014,18.799999999999997,0.242,W1
QSO_186.9823849-1.8982687,57915.283170500035,18.816000000000003,0.235,W1
QSO_186.9823849-1.8982687,57915.41398649999,18.582,0.222,W1
QSO_186.9823849-1.8982687,57915.54480250002,18.871000000000002,,W1
QSO_186.9823849-1.8982687,57915.67572799997,18.778,0.354,W1
QSO_186.9823849-1.8982687,58115.243091500015,18.766,0.261,W1
QSO_186.9823849-1.8982687,58115.5047235,18.413,0.225,W1
QSO_186.9823849-1.8982687,58115.57013150002,18.171,0.185,W1
QSO_186.9823849-1.8982687,58115.635539500036,18.250999999999998,0.165,W1
QSO_186.9823849-1.8982687,58115.76635549999,18.116999999999997,0.158,W1
QSO_186.9823849-1.8982687,58115.831763500006,18.334,0.187,W1
QSO_186.9823849-1.8982687,58115.83190950003,18.262,0.182,W1
QSO_186.9823849-1.8982687,58115.96272549999,17.988999999999997,0.137,W1
QSO_186.9823849-1.8982687,58116.224357499974,18.615000000000002,0.202,W1
QSO_186.9823849-1.8982687,58274.85751849997,18.832,0.274,W1
QSO_186.9823849-1.8982687,58274.857627999976,18.456,0.179,W1
QSO_186.9823849-1.8982687,58275.11915049996,18.959000000000003,0.288,W1
QSO_186.9823849-1.8982687,58275.18452200003,18.465,0.167,W1
QSO_186.9823849-1.8982687,58275.24992999996,19.523000000000003,0.467,W1
QSO_186.9823849-1.8982687,58275.315337999986,18.594,0.186,W1
QSO_186.9823849-1.8982687,58275.446044500015,18.430999999999997,0.312,W1
QSO_186.9823849-1.8982687,58275.44615400002,18.918999999999997,0.3,W1
QSO_186.9823849-1.8982687,58275.57686049997,19.063000000000002,0.435,W1
QSO_186.9823849-1.8982687,58275.70818749999,18.573,0.197,W1
QSO_186.9823849-1.8982687,58275.83900350003,18.54,0.203,W1
QSO_186.9823849-1.8982687,58479.10775899999,19.494999999999997,0.538,W1
QSO_186.9823849-1.8982687,58479.4346895,18.497,0.221,W1
QSO_186.9823849-1.8982687,58479.500097500015,18.218,0.192,W1
QSO_186.9823849-1.8982687,58638.66331149997,18.641,0.264,W1
QSO_186.9823849-1.8982687,58638.663457500006,18.195999999999998,0.164,W1
QSO_186.9823849-1.8982687,58638.79361650002,18.402,0.173,W1
QSO_186.9823849-1.8982687,58639.055649999995,18.518,0.191,W1
QSO_186.9823849-1.8982687,58639.12054700002,19.214,0.346,W1
QSO_186.9823849-1.8982687,58639.25172800001,18.407,0.18,W1
QSO_186.9823849-1.8982687,58639.31702650002,18.717,0.228,W1
QSO_186.9823849-1.8982687,58639.31713600003,18.874000000000002,0.374,W1
QSO_186.9823849-1.8982687,58639.51325049999,18.755000000000003,0.285,W1
QSO_186.9823849-1.8982687,58639.6439205,18.738,0.223,W1
QSO_186.9823849-1.8982687,58846.11325149997,18.339,0.173,W1
QSO_186.9823849-1.8982687,58846.24406750001,18.412,0.189,W1
QSO_186.9823849-1.8982687,58846.30947550003,18.070999999999998,0.359,W1
QSO_186.9823849-1.8982687,58846.50544400004,19.054000000000002,0.349,W1
QSO_186.9823849-1.8982687,58846.50555349996,19.314999999999998,0.403,W1
QSO_186.9823849-1.8982687,58846.570851999975,18.402,0.226,W1
QSO_186.9823849-1.8982687,59005.91280099998,18.637999999999998,0.216,W1
QSO_186.9823849-1.8982687,59006.043865600004,18.838,0.36,W1
QSO_186.9823849-1.8982687,59006.17489360001,18.430999999999997,0.206,W1
QSO_186.9823849-1.8982687,59006.37150880003,18.52,0.217,W1
QSO_186.9823849-1.8982687,59006.43698619996,18.512999999999998,0.204,W1
QSO_186.9823849-1.8982687,59006.633601399975,18.222,0.16,W1
QSO_186.9823849-1.8982687,59006.76466600001,18.605,0.201,W1
QSO_186.9823849-1.8982687,59210.97700119998,18.041,0.151,W1
QSO_186.9823849-1.8982687,59211.10802919998,18.35,0.178,W1
QSO_186.9823849-1.8982687,59211.23909380001,18.884,0.271,W1
QSO_186.9823849-1.8982687,59211.37012180001,18.511,0.207,W1
QSO_186.9823849-1.8982687,59211.43559920003,18.317,0.166,W1
QSO_186.9823849-1.8982687,59211.56662720003,18.675,0.241,W1
QSO_186.9823849-1.8982687,59370.417729999994,19.095999999999997,0.347,W1
QSO_186.9823849-1.8982687,59370.67848600003,18.551000000000002,0.219,W1
QSO_186.9823849-1.8982687,59370.80952099999,18.413,0.174,W1
QSO_186.9823849-1.8982687,59370.8748195,18.624000000000002,0.236,W1
QSO_186.9823849-1.8982687,59370.94022750002,19.161,,W1
QSO_186.9823849-1.8982687,59371.00548950001,18.28,0.238,W1
QSO_186.9823849-1.8982687,59371.07078800002,18.860999999999997,0.24,W1
QSO_186.9823849-1.8982687,59371.13605,19.049999999999997,0.295,W1
QSO_186.9823849-1.8982687,59371.39731700003,18.799999999999997,0.241,W1
QSO_186.9823849-1.8982687,59371.397426500036,18.835,0.252,W1
QSO_186.9823849-1.8982687,59577.795691999985,17.986,0.126,W1
QSO_186.9823849-1.8982687,59577.92625249999,18.720999999999997,0.242,W1
QSO_186.9823849-1.8982687,59578.05681299999,18.54,0.217,W1
QSO_186.9823849-1.8982687,59578.12160050001,19.039,0.317,W1
QSO_186.9823849-1.8982687,59578.121710000014,19.052999999999997,0.305,W1
QSO_186.9823849-1.8982687,59578.18700850003,18.076,0.172,W1
QSO_186.9823849-1.8982687,59578.2527815,18.387999999999998,0.307,W1
QSO_186.9823849-1.8982687,59578.317933999984,19.161,0.417,W1
QSO_186.9823849-1.8982687,59578.31808000001,18.78,0.29,W1
QSO_186.9823849-1.8982687,59578.644463,18.734,0.227,W1
QSO_186.9823849-1.8982687,59734.43314249997,18.521,0.187,W1
QSO_186.9823849-1.8982687,59734.56406800001,18.04,0.118,W1
QSO_186.9823849-1.8982687,59734.69437299997,18.963,0.291,W1
QSO_186.9823849-1.8982687,59734.694519,18.45,0.194,W1
QSO_186.9823849-1.8982687,59734.75967149998,18.448,0.18,W1
QSO_186.9823849-1.8982687,59734.82482399996,18.252000000000002,0.166,W1
QSO_186.9823849-1.8982687,59734.89008600003,18.561999999999998,0.275,W1
QSO_186.9823849-1.8982687,59734.955238500006,18.627000000000002,0.203,W1
QSO_186.9823849-1.8982687,59735.020026000035,18.862000000000002,0.308,W1
QSO_186.9823849-1.8982687,59735.281256500035,18.204,0.173,W1
QSO_186.9823849-1.8982687,59735.411196500034,18.522,0.189,W1
QSO_186.9823849-1.8982687,59941.59425799998,18.320999999999998,0.2,W1
QSO_186.9823849-1.8982687,59941.72445350003,18.342,0.169,W1
QSO_186.9823849-1.8982687,59941.984807999994,18.621000000000002,0.274,W1
QSO_186.9823849-1.8982687,59942.30980400003,18.665,0.394,W1
QSO_186.9823849-1.8982687,59942.30991350004,18.583,0.297,W1
QSO_186.9823849-1.8982687,59942.44047400004,18.83,0.298,W1
QSO_186.9823849-1.8982687,59942.5706695,18.927999999999997,0.387,W1
QSO_186.9823849-1.8982687,60101.46104599996,18.554000000000002,0.383,W1
QSO_186.9823849-1.8982687,60101.590693999984,18.533,0.19,W1
QSO_186.9823849-1.8982687,60101.72037850003,18.723999999999997,0.221,W1
QSO_186.9823849-1.8982687,60101.78527549998,18.294,0.279,W1
QSO_186.9823849-1.8982687,60101.8501725,19.213,,W1
QSO_186.9823849-1.8982687,60101.9149235,18.979,0.322,W1
QSO_186.9823849-1.8982687,60102.04471749997,18.71,0.306,W1
QSO_186.9823849-1.8982687,60102.17440200002,18.726999999999997,0.225,W1
QSO_186.9823849-1.8982687,60102.30404999996,18.329,0.156,W1
QSO_186.9823849-1.8982687,60305.62032850003,18.438000000000002,0.205,W1
QSO_186.9823849-1.8982687,60306.00730150002,18.833,0.291,W1
QSO_186.9823849-1.8982687,60306.07168749998,18.398,0.221,W1
QSO_186.9823849-1.8982687,60306.13621949997,19.028,0.312,W1
QSO_186.9823849-1.8982687,60306.200715000006,18.427999999999997,0.254,W1
QSO_186.9823849-1.8982687,60306.32977899998,18.970999999999997,0.382,W1
QSO_186.9823849-1.8982687,60306.45866049997,18.680999999999997,0.291,W1
QSO_186.9823849-1.8982687,60306.458806500006,18.787999999999997,0.398,W1
QSO_186.9823849-1.8982687,60465.59809240002,18.47,0.293,W1
QSO_186.9823849-1.8982687,60465.726448599984,18.880000000000003,0.252,W1
QSO_186.9823849-1.8982687,60465.854695000024,18.006999999999998,0.132,W1
QSO_186.9823849-1.8982687,60465.91889140002,18.648,0.201,W1
QSO_186.9823849-1.8982687,60466.175347599994,18.560000000000002,0.313,W1
QSO_186.9823849-1.8982687,60466.303228,19.603,0.488,W1
QSO_186.9823849-1.8982687,60466.56019659996,18.756999999999998,0.264,W1
QSO_186.9823849-1.8982687,55371.11189850003,18.838,0.54,W2
QSO_186.9823849-1.8982687,55371.24413800003,18.035999999999998,0.27,W2
QSO_186.9823849-1.8982687,55371.376341,18.383,,W2
QSO_186.9823849-1.8982687,55371.442369500015,18.766,0.459,W2
QSO_186.9823849-1.8982687,55371.44251549996,18.291999999999998,0.304,W2
QSO_186.9823849-1.8982687,55371.508543999975,18.214,0.303,W2
QSO_186.9823849-1.8982687,55371.57460900002,18.141,,W2
QSO_186.9823849-1.8982687,55371.64078349998,18.381,0.4,W2
QSO_186.9823849-1.8982687,55371.70681199999,18.137,,W2
QSO_186.9823849-1.8982687,55371.83901499996,18.39,0.354,W2
QSO_186.9823849-1.8982687,55371.97121800002,18.451999999999998,0.377,W2
QSO_186.9823849-1.8982687,55372.10345750002,18.070999999999998,0.31,W2
QSO_186.9823849-1.8982687,55559.70958849999,18.543,0.449,W2
QSO_186.9823849-1.8982687,55559.84179149996,18.43,,W2
QSO_186.9823849-1.8982687,55559.973885000014,18.105999999999998,0.286,W2
QSO_186.9823849-1.8982687,55560.040059499974,18.364,0.35,W2
QSO_186.9823849-1.8982687,55560.106087999986,18.404,,W2
QSO_186.9823849-1.8982687,55560.17215300003,18.323999999999998,0.335,W2
QSO_186.9823849-1.8982687,55560.304356,18.227,0.3,W2
QSO_186.9823849-1.8982687,55560.43655899997,18.070999999999998,0.271,W2
QSO_186.9823849-1.8982687,55560.56865250003,18.744,0.495,W2
QSO_186.9823849-1.8982687,56657.78045250004,18.423,0.397,W2
QSO_186.9823849-1.8982687,56657.91214450002,17.756,0.368,W2
QSO_186.9823849-1.8982687,56658.0438365,17.96,0.264,W2
QSO_186.9823849-1.8982687,56658.109646000004,18.419999999999998,0.397,W2
QSO_186.9823849-1.8982687,56658.17541899998,17.961,,W2
QSO_186.9823849-1.8982687,56658.307110999966,18.445999999999998,,W2
QSO_186.9823849-1.8982687,56658.37302999997,17.935,,W2
QSO_186.9823849-1.8982687,56658.63634099996,18.207,0.351,W2
QSO_186.9823849-1.8982687,56833.217848499975,17.993,0.312,W2
QSO_186.9823849-1.8982687,56833.34943100004,18.21,0.482,W2
QSO_186.9823849-1.8982687,56833.48090400001,18.076999999999998,0.358,W2
QSO_186.9823849-1.8982687,56833.61234050004,18.087,0.35,W2
QSO_186.9823849-1.8982687,56833.612449999964,18.265,0.387,W2
QSO_186.9823849-1.8982687,56833.80958649999,18.291999999999998,0.416,W2
QSO_186.9823849-1.8982687,56833.809696,18.073999999999998,,W2
QSO_186.9823849-1.8982687,56833.94116899997,18.159,,W2
QSO_186.9823849-1.8982687,56834.0726055,17.788999999999998,0.302,W2
QSO_186.9823849-1.8982687,56834.20404200003,18.035999999999998,0.257,W2
QSO_186.9823849-1.8982687,56834.204187999974,18.271,,W2
QSO_186.9823849-1.8982687,57021.65815049998,18.533,0.418,W2
QSO_186.9823849-1.8982687,57021.78947750001,18.636,,W2
QSO_186.9823849-1.8982687,57021.986468,18.448,0.388,W2
QSO_186.9823849-1.8982687,57022.05213149997,18.195,,W2
QSO_186.9823849-1.8982687,57022.1177585,18.365,,W2
QSO_186.9823849-1.8982687,57022.18342199997,17.829,,W2
QSO_186.9823849-1.8982687,57191.89550635562,18.719,,W2
QSO_186.9823849-1.8982687,57192.15779536395,18.309,0.302,W2
QSO_186.9823849-1.8982687,57192.223458866,17.965,0.298,W2
QSO_186.9823849-1.8982687,57192.354530370234,18.614,0.516,W2
QSO_186.9823849-1.8982687,57383.389100853805,18.431,0.41,W2
QSO_186.9823849-1.8982687,57383.52013585792,18.065,,W2
QSO_186.9823849-1.8982687,57383.716761364194,18.691,0.5,W2
QSO_186.9823849-1.8982687,57383.91324087043,18.748,0.522,W2
QSO_186.9823849-1.8982687,57383.97875837253,18.384,,W2
QSO_186.9823849-1.8982687,57384.37186338496,18.552,,W2
QSO_186.9823849-1.8982687,57384.37197288496,18.11,0.31,W2
QSO_186.9823849-1.8982687,57554.62077326907,17.967,,W2
QSO_186.9823849-1.8982687,57554.75220387321,17.813,,W2
QSO_186.9823849-1.8982687,57554.883378277395,18.255,0.397,W2
QSO_186.9823849-1.8982687,57554.8834880774,18.006999999999998,0.401,W2
QSO_186.9823849-1.8982687,57751.187594285104,18.399,0.414,W2
QSO_186.9823849-1.8982687,57751.45005289339,18.345,0.357,W2
QSO_186.9823849-1.8982687,57751.58133709759,18.08,0.512,W2
