oid,time,magnitude,error,band
QSO_194.9211665+64.3429389,55329.08043299997,18.875,0.256,W1
QSO_194.9211665+64.3429389,55329.08043299997,18.875999999999998,0.257,W1
QSO_194.9211665+64.3429389,55329.21267249997,19.14,0.301,W1
QSO_194.9211665+64.3429389,55329.21267249997,18.795,0.219,W1
QSO_194.9211665+64.3429389,55329.34487550002,18.97,0.279,W1
QSO_194.9211665+64.3429389,55329.34487550002,18.972,0.28,W1
QSO_194.9211665+64.3429389,55329.41090400003,19.116,,W1
QSO_194.9211665+64.3429389,55329.41090400003,19.328000000000003,0.357,W1
QSO_194.9211665+64.3429389,55329.543107000005,18.848,0.254,W1
QSO_194.9211665+64.3429389,55329.543107000005,18.994,0.291,W1
QSO_194.9211665+64.3429389,55329.54325300004,18.988999999999997,0.309,W1
QSO_194.9211665+64.3429389,55329.54325300004,18.990000000000002,0.309,W1
QSO_194.9211665+64.3429389,55329.60928149997,19.069000000000003,0.337,W1
QSO_194.9211665+64.3429389,55329.60928149997,19.073,0.338,W1
QSO_194.9211665+64.3429389,55329.67534650001,19.317,0.333,W1
QSO_194.9211665+64.3429389,55329.67534650001,19.216,0.303,W1
QSO_194.9211665+64.3429389,55329.67545600001,19.143,0.311,W1
QSO_194.9211665+64.3429389,55329.67545600001,18.729999999999997,0.212,W1
QSO_194.9211665+64.3429389,55329.741520999974,18.865000000000002,0.229,W1
QSO_194.9211665+64.3429389,55329.741520999974,19.32,,W1
QSO_194.9211665+64.3429389,55329.80754949998,19.07,0.281,W1
QSO_194.9211665+64.3429389,55329.80754949998,19.058999999999997,0.278,W1
QSO_194.9211665+64.3429389,55329.93975250004,18.813000000000002,0.22,W1
QSO_194.9211665+64.3429389,55329.93975250004,18.817,0.221,W1
QSO_194.9211665+64.3429389,55330.005927,18.575,0.193,W1
QSO_194.9211665+64.3429389,55330.005927,18.566000000000003,0.192,W1
QSO_194.9211665+64.3429389,55330.07199200004,18.771,0.262,W1
QSO_194.9211665+64.3429389,55330.07199200004,18.92,0.298,W1
QSO_194.9211665+64.3429389,55330.072101499965,18.58,0.177,W1
QSO_194.9211665+64.3429389,55330.072101499965,18.58,0.177,W1
QSO_194.9211665+64.3429389,55330.13812999997,18.848,0.251,W1
QSO_194.9211665+64.3429389,55330.13812999997,18.845999999999997,0.25,W1
QSO_194.9211665+64.3429389,55330.20419500001,18.651,0.182,W1
QSO_194.9211665+64.3429389,55330.20419500001,18.878999999999998,0.224,W1
QSO_194.9211665+64.3429389,55330.20430450002,19.124000000000002,0.296,W1
QSO_194.9211665+64.3429389,55330.20430450002,19.125,0.296,W1
QSO_194.9211665+64.3429389,55330.27036949997,18.924999999999997,0.236,W1
QSO_194.9211665+64.3429389,55330.27036949997,18.89,0.229,W1
QSO_194.9211665+64.3429389,55330.33654400002,19.278999999999996,0.333,W1
QSO_194.9211665+64.3429389,55330.33654400002,19.031999999999996,0.265,W1
QSO_194.9211665+64.3429389,55330.46874699999,18.3,0.151,W1
QSO_194.9211665+64.3429389,55330.46874699999,18.299,0.151,W1
QSO_194.9211665+64.3429389,55330.60084049997,18.729,0.234,W1
QSO_194.9211665+64.3429389,55330.60084049997,19.049999999999997,0.315,W1
QSO_194.9211665+64.3429389,55330.60094999996,18.759,0.242,W1
QSO_194.9211665+64.3429389,55330.60094999996,19.115000000000002,0.336,W1
QSO_194.9211665+64.3429389,55330.73304350002,18.694,0.201,W1
QSO_194.9211665+64.3429389,55330.73304350002,18.979999999999997,0.262,W1
QSO_194.9211665+64.3429389,55330.73315300002,18.637,0.19,W1
QSO_194.9211665+64.3429389,55330.73315300002,18.784,0.218,W1
QSO_194.9211665+64.3429389,55337.14543649999,19.415999999999997,0.378,W1
QSO_194.9211665+64.3429389,55337.14543649999,19.311,0.357,W1
QSO_194.9211665+64.3429389,55519.51746749997,19.081000000000003,0.286,W1
QSO_194.9211665+64.3429389,55519.51746749997,19.085,0.287,W1
QSO_194.9211665+64.3429389,55519.649706999975,19.325000000000003,0.355,W1
QSO_194.9211665+64.3429389,55519.649706999975,19.595,0.455,W1
QSO_194.9211665+64.3429389,55519.78191000003,18.483,0.172,W1
