oid,time,magnitude,error,band
QSO_218.0233929+32.9762853,55209.88643449996,19.159999999999997,,W1
QSO_218.0233929+32.9762853,55210.01867399996,19.137,,W1
QSO_218.0233929+32.9762853,55210.15087700002,18.847,0.236,W1
QSO_218.0233929+32.9762853,55210.21705149998,18.891,0.315,W1
QSO_218.0233929+32.9762853,55210.28322600002,19.085,0.3,W1
QSO_218.0233929+32.9762853,55210.34925450003,19.302,0.358,W1
QSO_218.0233929+32.9762853,55210.481494000036,18.871000000000002,0.22,W1
QSO_218.0233929+32.9762853,55210.48160349996,18.810000000000002,0.233,W1
QSO_218.0233929+32.9762853,55210.54763199997,19.317,0.395,W1
QSO_218.0233929+32.9762853,55210.61380650001,18.191000000000003,0.15,W1
QSO_218.0233929+32.9762853,55210.679871499975,19.151000000000003,0.377,W1
QSO_218.0233929+32.9762853,55210.67998099998,19.555,0.519,W1
QSO_218.0233929+32.9762853,55210.746046000015,19.0,0.266,W1
QSO_218.0233929+32.9762853,55210.878248999994,18.966,0.249,W1
QSO_218.0233929+32.9762853,55211.010598,18.915999999999997,0.251,W1
QSO_218.0233929+32.9762853,55384.60478049997,19.146,0.299,W1
QSO_218.0233929+32.9762853,55384.73698350003,19.026000000000003,0.326,W1
QSO_218.0233929+32.9762853,55384.86922300003,19.034999999999997,0.297,W1
QSO_218.0233929+32.9762853,55385.001426,18.378,0.147,W1
QSO_218.0233929+32.9762853,55385.067454500015,19.508000000000003,0.407,W1
QSO_218.0233929+32.9762853,55385.133628999974,19.506999999999998,,W1
QSO_218.0233929+32.9762853,55385.19965749999,18.523,0.17,W1
QSO_218.0233929+32.9762853,55385.265832000034,18.963,0.288,W1
QSO_218.0233929+32.9762853,55385.33189699999,18.970999999999997,0.273,W1
QSO_218.0233929+32.9762853,55385.3979255,19.131,0.296,W1
QSO_218.0233929+32.9762853,55385.398071500036,19.384999999999998,0.353,W1
QSO_218.0233929+32.9762853,55385.46409999996,18.875,0.281,W1
QSO_218.0233929+32.9762853,55385.53012849997,18.835,0.219,W1
QSO_218.0233929+32.9762853,55385.59630300002,19.705,0.524,W1
QSO_218.0233929+32.9762853,55385.72854250002,19.668,0.49,W1
QSO_218.0233929+32.9762853,55385.860745499995,19.377000000000002,0.373,W1
QSO_218.0233929+32.9762853,55385.99294849997,19.339999999999996,0.347,W1
QSO_218.0233929+32.9762853,55572.12572049999,19.328000000000003,0.365,W1
QSO_218.0233929+32.9762853,55572.257959999995,18.948999999999998,0.262,W1
QSO_218.0233929+32.9762853,55572.39001700002,19.241999999999997,0.349,W1
QSO_218.0233929+32.9762853,55572.39016299997,18.703000000000003,,W1
QSO_218.0233929+32.9762853,55572.52225650002,19.365000000000002,0.411,W1
QSO_218.0233929+32.9762853,55572.588285000034,18.896,0.24,W1
QSO_218.0233929+32.9762853,55572.654459499994,18.985,0.27,W1
QSO_218.0233929+32.9762853,55572.720488000006,19.409,0.4,W1
QSO_218.0233929+32.9762853,55572.78655299996,19.141,,W1
QSO_218.0233929+32.9762853,55572.91875600002,18.603,0.194,W1
QSO_218.0233929+32.9762853,55572.98482099998,19.067,,W1
QSO_218.0233929+32.9762853,55573.05095899999,19.470999999999997,0.402,W1
QSO_218.0233929+32.9762853,55573.117024000036,18.911,0.253,W1
QSO_218.0233929+32.9762853,55573.24922700001,18.770000000000003,0.292,W1
QSO_218.0233929+32.9762853,55573.381320499975,18.848,0.249,W1
QSO_218.0233929+32.9762853,56670.47982449999,19.451999999999998,0.406,W1
QSO_218.0233929+32.9762853,56670.743099000036,19.258000000000003,0.499,W1
QSO_218.0233929+32.9762853,56670.74324499998,19.548000000000002,0.431,W1
QSO_218.0233929+32.9762853,56670.80901799996,18.997999999999998,0.259,W1
QSO_218.0233929+32.9762853,56670.87482749997,18.624000000000002,0.255,W1
QSO_218.0233929+32.9762853,56670.940746499975,19.043999999999997,0.263,W1
QSO_218.0233929+32.9762853,56671.138211500016,19.116,0.336,W1
QSO_218.0233929+32.9762853,56671.26994000003,19.084000000000003,0.287,W1
QSO_218.0233929+32.9762853,56849.53072050002,19.116,0.426,W1
QSO_218.0233929+32.9762853,56849.79363000002,19.253,0.431,W1
QSO_218.0233929+32.9762853,56849.859439500025,18.924,0.29,W1
QSO_218.0233929+32.9762853,56849.92506649997,19.174999999999997,0.307,W1
QSO_218.0233929+32.9762853,56849.990875999974,19.002000000000002,0.321,W1
QSO_218.0233929+32.9762853,56850.1223125,18.893,0.297,W1
QSO_218.0233929+32.9762853,56850.18812200001,19.203000000000003,0.327,W1
QSO_218.0233929+32.9762853,56850.319558500036,18.711,0.199,W1
QSO_218.0233929+32.9762853,56850.38533150001,18.491,0.19,W1
QSO_218.0233929+32.9762853,56850.51680449999,19.238,0.349,W1
QSO_218.0233929+32.9762853,57033.731985840306,18.914,0.274,W1
QSO_218.0233929+32.9762853,57034.1260763528,19.256999999999998,0.382,W1
QSO_218.0233929+32.9762853,57034.322920859086,18.839999999999996,,W1
