oid,time,magnitude,error,band
QSO_196.7774728+15.7695273,55372.83426049998,18.884,0.258,W1
QSO_196.7774728+15.7695273,55372.96646350004,19.098,0.301,W1
QSO_196.7774728+15.7695273,55373.09866650001,18.674,0.211,W1
QSO_196.7774728+15.7695273,55373.23090600001,18.391,0.175,W1
QSO_196.7774728+15.7695273,55373.296934500024,18.346,0.167,W1
QSO_196.7774728+15.7695273,55373.36310899998,19.039,0.301,W1
QSO_196.7774728+15.7695273,55373.429137499996,18.79,0.232,W1
QSO_196.7774728+15.7695273,55373.49531200004,18.683,0.224,W1
QSO_196.7774728+15.7695273,55373.56134049997,18.906999999999996,0.263,W1
QSO_196.7774728+15.7695273,55373.69357999997,18.407,0.166,W1
QSO_196.7774728+15.7695273,55373.82578300003,19.061,0.3,W1
QSO_196.7774728+15.7695273,55373.957986,19.034,0.282,W1
QSO_196.7774728+15.7695273,55561.29197300002,18.688000000000002,0.222,W1
QSO_196.7774728+15.7695273,55561.42417599999,18.433,0.183,W1
QSO_196.7774728+15.7695273,55561.556378999965,18.542,0.225,W1
QSO_196.7774728+15.7695273,55561.68847250002,18.683,0.219,W1
QSO_196.7774728+15.7695273,55561.75464699998,18.665,0.228,W1
QSO_196.7774728+15.7695273,55561.82067549999,18.432000000000002,0.181,W1
QSO_196.7774728+15.7695273,55561.886740500035,18.959000000000003,0.281,W1
QSO_196.7774728+15.7695273,55562.01894350001,19.137999999999998,0.327,W1
QSO_196.7774728+15.7695273,55562.15114649998,18.549,0.213,W1
QSO_196.7774728+15.7695273,55562.28324000003,18.789,0.234,W1
QSO_196.7774728+15.7695273,56659.817846000005,18.444,0.172,W1
QSO_196.7774728+15.7695273,56659.88376500001,18.384,0.167,W1
QSO_196.7774728+15.7695273,56659.94953799999,18.402,0.231,W1
QSO_196.7774728+15.7695273,56660.081266500005,18.599,0.264,W1
QSO_196.7774728+15.7695273,56660.212958499986,18.905,0.274,W1
QSO_196.7774728+15.7695273,56660.344687,18.939,0.265,W1
QSO_196.7774728+15.7695273,56834.93104899996,18.471,0.242,W1
QSO_196.7774728+15.7695273,56835.19392200002,18.486,0.329,W1
QSO_196.7774728+15.7695273,56835.19406799997,18.642,0.207,W1
QSO_196.7774728+15.7695273,56835.391314,18.895000000000003,0.261,W1
QSO_196.7774728+15.7695273,56835.588414,19.161,0.327,W1
QSO_196.7774728+15.7695273,56835.78566000004,18.887999999999998,0.258,W1
QSO_196.7774728+15.7695273,56835.78576950004,19.116999999999997,0.323,W1
QSO_196.7774728+15.7695273,56836.04867899996,18.923000000000002,0.302,W1
QSO_196.7774728+15.7695273,57023.23031500734,18.487000000000002,0.181,W1
QSO_196.7774728+15.7695273,57023.690215021845,18.514,0.193,W1
QSO_196.7774728+15.7695273,57023.75587852398,18.665,0.228,W1
QSO_196.7774728+15.7695273,57023.82154202604,18.502000000000002,0.19,W1
QSO_196.7774728+15.7695273,57023.88720552817,18.789,0.217,W1
QSO_196.7774728+15.7695273,57024.21552303852,19.078000000000003,0.312,W1
QSO_196.7774728+15.7695273,57193.86625091817,18.698999999999998,0.211,W1
QSO_196.7774728+15.7695273,57193.93176842018,18.348,0.145,W1
QSO_196.7774728+15.7695273,57194.06283992441,19.387999999999998,0.427,W1
QSO_196.7774728+15.7695273,57194.1940574285,18.43,0.25,W1
QSO_196.7774728+15.7695273,57194.32512893265,18.842999999999996,0.24,W1
QSO_196.7774728+15.7695273,57194.58738144103,19.021,0.326,W1
QSO_196.7774728+15.7695273,57385.54763792222,18.47,0.182,W1
QSO_196.7774728+15.7695273,57555.60926610031,18.483,0.247,W1
QSO_196.7774728+15.7695273,57556.200063318975,18.14,0.176,W1
QSO_196.7774728+15.7695273,57556.4626683273,18.4,0.208,W1
QSO_196.7774728+15.7695273,57556.725383135636,19.064,0.385,W1
