oid,time,magnitude,error,band
QSO_307.3331014-5.6395999,55313.696814500036,18.792,0.272,W1
QSO_307.3331014-5.6395999,55313.82905400004,19.1,0.319,W1
QSO_307.3331014-5.6395999,55313.96125700001,18.366999999999997,0.176,W1
QSO_307.3331014-5.6395999,55314.02728550002,19.127000000000002,,W1
QSO_307.3331014-5.6395999,55314.09345999998,18.369,0.2,W1
QSO_307.3331014-5.6395999,55314.159525000025,18.769,0.233,W1
QSO_307.3331014-5.6395999,55314.15963450003,19.351,0.431,W1
QSO_307.3331014-5.6395999,55314.424077,18.448999999999998,0.176,W1
QSO_307.3331014-5.6395999,55314.556279999975,18.283,0.151,W1
QSO_307.3331014-5.6395999,55314.688483000034,18.656,0.209,W1
QSO_307.3331014-5.6395999,55495.77210049998,18.484,0.187,W1
QSO_307.3331014-5.6395999,55495.904303500036,18.802,0.249,W1
QSO_307.3331014-5.6395999,55495.97036849999,19.473999999999997,0.513,W1
QSO_307.3331014-5.6395999,55496.03650650001,18.36,0.168,W1
QSO_307.3331014-5.6395999,55496.10257149996,18.657,0.322,W1
QSO_307.3331014-5.6395999,55496.168599999975,18.728,0.228,W1
QSO_307.3331014-5.6395999,55496.16874600001,19.026000000000003,0.29,W1
QSO_307.3331014-5.6395999,55496.23477450002,18.622999999999998,0.261,W1
QSO_307.3331014-5.6395999,55496.366977499994,18.85,0.25,W1
QSO_307.3331014-5.6395999,55496.49907099996,18.404,0.195,W1
QSO_307.3331014-5.6395999,56778.47365199998,18.811,0.254,W1
QSO_307.3331014-5.6395999,56778.60523449996,19.572000000000003,0.452,W1
QSO_307.3331014-5.6395999,56778.736707500015,18.314999999999998,0.19,W1
QSO_307.3331014-5.6395999,56778.802480499995,18.586,0.218,W1
QSO_307.3331014-5.6395999,56778.86825349997,18.689,,W1
QSO_307.3331014-5.6395999,56778.93406299997,18.972,0.273,W1
QSO_307.3331014-5.6395999,56778.99983600003,18.349,0.163,W1
QSO_307.3331014-5.6395999,56779.0654995,18.5,0.195,W1
QSO_307.3331014-5.6395999,56779.19708199998,18.747999999999998,0.258,W1
QSO_307.3331014-5.6395999,56779.32866450004,18.825000000000003,0.253,W1
QSO_307.3331014-5.6395999,56957.58316700003,18.532,0.201,W1
QSO_307.3331014-5.6395999,56957.71449399998,18.874000000000002,0.304,W1
QSO_307.3331014-5.6395999,56957.84596700004,18.392,0.202,W1
QSO_307.3331014-5.6395999,56957.911630500006,18.417,0.197,W1
QSO_307.3331014-5.6395999,56957.97740349998,18.717999999999996,0.241,W1
QSO_307.3331014-5.6395999,56958.043067000035,18.656,0.236,W1
QSO_307.3331014-5.6395999,56958.10884000001,18.606,0.205,W1
QSO_307.3331014-5.6395999,56958.174503499984,18.418,0.225,W1
QSO_307.3331014-5.6395999,56958.305976500036,18.075,0.137,W1
QSO_307.3331014-5.6395999,56958.43730349998,18.826,0.26,W1
QSO_307.3331014-5.6395999,57140.05345971177,18.747999999999998,0.247,W1
QSO_307.3331014-5.6395999,57140.184677215875,18.194,0.212,W1
QSO_307.3331014-5.6395999,57140.38141222215,18.414,0.181,W1
QSO_307.3331014-5.6395999,57140.44707572421,18.241999999999997,0.155,W1
QSO_307.3331014-5.6395999,57140.51259322631,18.531,0.199,W1
QSO_307.3331014-5.6395999,57140.578110728406,18.734,0.25,W1
QSO_307.3331014-5.6395999,57140.57825672836,18.429000000000002,0.177,W1
QSO_307.3331014-5.6395999,57140.64377423046,18.66,0.239,W1
QSO_307.3331014-5.6395999,57140.774991734645,18.86,0.289,W1
QSO_307.3331014-5.6395999,57140.906172738796,18.886000000000003,0.27,W1
QSO_307.3331014-5.6395999,57141.037244242936,18.778,0.269,W1
QSO_307.3331014-5.6395999,57141.03739024298,18.655,0.241,W1
QSO_307.3331014-5.6395999,57319.20319181843,18.83,0.296,W1
QSO_307.3331014-5.6395999,57319.465334826804,18.602,0.213,W1
QSO_307.3331014-5.6395999,57319.596406330944,19.119,0.329,W1
QSO_307.3331014-5.6395999,57319.661923833046,18.973,0.41,W1
QSO_307.3331014-5.6395999,57319.72747783509,18.171,0.146,W1
QSO_307.3331014-5.6395999,57319.79299533719,18.247,0.179,W1
QSO_307.3331014-5.6395999,57319.92406684133,18.588,0.242,W1
QSO_307.3331014-5.6395999,57320.05513834548,18.86,0.274,W1
QSO_307.3331014-5.6395999,57504.22765907552,18.186999999999998,0.187,W1
QSO_307.3331014-5.6395999,57504.49026408377,18.18,0.148,W1
QSO_307.3331014-5.6395999,57504.62158488791,18.439,0.334,W1
QSO_307.3331014-5.6395999,57504.752869092095,18.673000000000002,0.236,W1
QSO_307.3331014-5.6395999,57504.75301549213,18.332,0.165,W1
QSO_307.3331014-5.6395999,57504.81860269414,18.509,0.202,W1
QSO_307.3331014-5.6395999,57504.88429969624,18.08,0.133,W1
QSO_307.3331014-5.6395999,57504.94988689833,18.939999999999998,0.407,W1
QSO_307.3331014-5.6395999,57505.08120770247,18.939,0.315,W1
QSO_307.3331014-5.6395999,57505.21260170667,18.213,0.226,W1
QSO_307.3331014-5.6395999,57678.760071594756,18.499000000000002,0.196,W1
QSO_307.3331014-5.6395999,57678.89135579886,18.372,0.374,W1
QSO_307.3331014-5.6395999,57679.02264000306,18.266,0.154,W1
QSO_307.3331014-5.6395999,57679.088227205146,18.71,0.295,W1
QSO_307.3331014-5.6395999,57679.088373605104,18.787,0.233,W1
QSO_307.3331014-5.6395999,57679.15396080719,18.438000000000002,0.184,W1
QSO_307.3331014-5.6395999,57679.219548009285,18.643,0.219,W1
QSO_307.3331014-5.6395999,57679.285245011386,17.983,0.17,W1
QSO_307.3331014-5.6395999,57679.35083221339,18.712000000000003,0.228,W1
QSO_307.3331014-5.6395999,57679.48215301761,18.596,0.21,W1
QSO_307.3331014-5.6395999,57679.61343722172,18.477,0.192,W1
QSO_307.3331014-5.6395999,57871.73848800003,18.398,0.189,W1
QSO_307.3331014-5.6395999,57871.86941349999,18.228,0.167,W1
QSO_307.3331014-5.6395999,57872.00022950002,18.711,0.313,W1
QSO_307.3331014-5.6395999,57872.13104549998,18.61,,W1
QSO_307.3331014-5.6395999,57872.196563,18.719,0.234,W1
QSO_307.3331014-5.6395999,57872.261971000014,18.595,0.277,W1
QSO_307.3331014-5.6395999,57872.32737900003,18.509999999999998,0.194,W1
QSO_307.3331014-5.6395999,57872.458194999985,18.536,0.259,W1
QSO_307.3331014-5.6395999,57872.589156999966,18.625,0.255,W1
QSO_307.3331014-5.6395999,57872.719973,19.302999999999997,0.524,W1
QSO_307.3331014-5.6395999,58039.2633775,18.714,0.219,W1
QSO_307.3331014-5.6395999,58039.39419350003,18.496000000000002,0.319,W1
QSO_307.3331014-5.6395999,58039.52515550002,18.547,0.182,W1
QSO_307.3331014-5.6395999,58039.65597149997,19.016,0.289,W1
QSO_307.3331014-5.6395999,58039.78675099998,19.052999999999997,0.305,W1
QSO_307.3331014-5.6395999,58039.852158999995,18.887,0.256,W1
QSO_307.3331014-5.6395999,58039.91756700001,18.997999999999998,0.282,W1
QSO_307.3331014-5.6395999,58040.11393700002,18.668,0.206,W1
QSO_307.3331014-5.6395999,58040.24475299996,19.058,0.31,W1
QSO_307.3331014-5.6395999,58235.7169625,19.092999999999996,0.321,W1
QSO_307.3331014-5.6395999,58235.847778500036,18.205,0.154,W1
QSO_307.3331014-5.6395999,58235.97859449999,18.976,0.315,W1
QSO_307.3331014-5.6395999,58236.044002500006,18.93,0.281,W1
QSO_307.3331014-5.6395999,58236.10937399999,18.328,0.163,W1
QSO_307.3331014-5.6395999,58236.17478200001,18.774,0.28,W1
QSO_307.3331014-5.6395999,58236.24008050002,19.019,0.333,W1
QSO_307.3331014-5.6395999,58236.30548850004,18.605,0.309,W1
QSO_307.3331014-5.6395999,58236.43630449999,18.377000000000002,0.178,W1
QSO_307.3331014-5.6395999,58236.567120500025,18.63,0.218,W1
QSO_307.3331014-5.6395999,58236.69793649998,18.634999999999998,0.204,W1
QSO_307.3331014-5.6395999,58399.75898550002,18.808999999999997,0.226,W1
QSO_307.3331014-5.6395999,58399.88965550002,18.554000000000002,0.229,W1
QSO_307.3331014-5.6395999,58399.95506350004,18.641,0.247,W1
QSO_307.3331014-5.6395999,58400.02047149997,18.42,0.164,W1
QSO_307.3331014-5.6395999,58400.08587949999,18.61,0.218,W1
QSO_307.3331014-5.6395999,58400.151287500004,18.875999999999998,0.253,W1
QSO_307.3331014-5.6395999,58400.21669550003,18.45,0.174,W1
QSO_307.3331014-5.6395999,58400.47821800001,18.451999999999998,0.184,W1
QSO_307.3331014-5.6395999,58400.60903399996,18.297,0.155,W1
QSO_307.3331014-5.6395999,58602.80549250004,18.078,0.138,W1
QSO_307.3331014-5.6395999,58603.06697849999,18.46,0.193,W1
QSO_307.3331014-5.6395999,58603.13238650001,18.454,0.197,W1
QSO_307.3331014-5.6395999,58603.197794500025,18.258,0.142,W1
QSO_307.3331014-5.6395999,58603.26320249996,18.563000000000002,0.257,W1
QSO_307.3331014-5.6395999,58603.39387249996,18.839999999999996,0.285,W1
QSO_307.3331014-5.6395999,58766.659139,18.35,0.24,W1
QSO_307.3331014-5.6395999,58766.78980900001,18.596,0.199,W1
QSO_307.3331014-5.6395999,58766.855217000026,18.755000000000003,0.224,W1
QSO_307.3331014-5.6395999,58766.92062499996,18.814,0.24,W1
QSO_307.3331014-5.6395999,58767.05133149999,18.609,0.213,W1
QSO_307.3331014-5.6395999,58767.11673950001,19.247999999999998,0.429,W1
QSO_307.3331014-5.6395999,58767.24740950001,18.613999999999997,0.22,W1
QSO_307.3331014-5.6395999,58767.50893199999,18.991,,W1
QSO_307.3331014-5.6395999,58966.954553200005,18.527,0.199,W1
QSO_307.3331014-5.6395999,58967.08561780004,18.518,0.229,W1
QSO_307.3331014-5.6395999,58967.282232999976,19.061999999999998,0.331,W1
QSO_307.3331014-5.6395999,58967.3478202,18.848999999999997,0.262,W1
QSO_307.3331014-5.6395999,58967.47884819999,18.820999999999998,0.289,W1
QSO_307.3331014-5.6395999,58967.67535360001,18.214,0.187,W1
QSO_307.3331014-5.6395999,58967.80641819996,18.915999999999997,0.307,W1
QSO_307.3331014-5.6395999,59131.33452279997,18.195999999999998,0.226,W1
QSO_307.3331014-5.6395999,59131.4655874,18.906,0.266,W1
QSO_307.3331014-5.6395999,59131.66220260002,19.122,,W1
QSO_307.3331014-5.6395999,59131.793267199966,18.561999999999998,0.205,W1
QSO_307.3331014-5.6395999,59131.858708000036,18.808999999999997,0.224,W1
QSO_307.3331014-5.6395999,59131.92429519997,18.747999999999998,0.267,W1
QSO_307.3331014-5.6395999,59132.05587219999,18.506,0.184,W1
QSO_307.3331014-5.6395999,59331.453833999985,18.506,0.215,W1
QSO_307.3331014-5.6395999,59331.71517399999,18.45,0.236,W1
QSO_307.3331014-5.6395999,59331.7804725,18.471,0.196,W1
QSO_307.3331014-5.6395999,59332.041703,18.491,0.194,W1
QSO_307.3331014-5.6395999,59332.17240950004,19.046,0.425,W1
QSO_307.3331014-5.6395999,59332.43364000004,18.969,0.292,W1
QSO_307.3331014-5.6395999,59495.554768000016,19.216,0.405,W1
QSO_307.3331014-5.6395999,59495.554913999964,18.338,0.218,W1
QSO_307.3331014-5.6395999,59495.81603499996,18.938000000000002,0.251,W1
QSO_307.3331014-5.6395999,59495.88144299998,18.866999999999997,0.258,W1
QSO_307.3331014-5.6395999,59495.946704999966,18.92,0.251,W1
QSO_307.3331014-5.6395999,59496.01200349998,19.159,0.411,W1
