oid,time,magnitude,error,band
QSO_128.59632+0.5902875,55312.53910750003,17.723,0.102,W1
QSO_128.59632+0.5902875,55312.6713105,18.048000000000002,0.123,W1
QSO_128.59632+0.5902875,55312.80351349997,17.887,0.106,W1
QSO_128.59632+0.5902875,55312.869578500016,18.221,0.151,W1
QSO_128.59632+0.5902875,55312.935752999976,18.022,0.127,W1
QSO_128.59632+0.5902875,55313.00178149999,17.971,0.134,W1
QSO_128.59632+0.5902875,55313.067956000035,18.295,0.186,W1
QSO_128.59632+0.5902875,55313.13398449996,17.954,0.124,W1
QSO_128.59632+0.5902875,55313.26622399996,18.061,0.135,W1
QSO_128.59632+0.5902875,55313.39842700002,18.131,0.157,W1
QSO_128.59632+0.5902875,55313.530629999994,17.863999999999997,0.123,W1
QSO_128.59632+0.5902875,55313.53077600003,17.875999999999998,0.151,W1
QSO_128.59632+0.5902875,55503.6705545,18.456,0.181,W1
QSO_128.59632+0.5902875,55503.80275749998,18.104,0.139,W1
QSO_128.59632+0.5902875,55503.93485100003,18.034,0.13,W1
QSO_128.59632+0.5902875,55504.067054,18.111,0.14,W1
QSO_128.59632+0.5902875,55504.13311899996,18.203,0.154,W1
QSO_128.59632+0.5902875,55504.133228499966,18.046,0.145,W1
QSO_128.59632+0.5902875,55504.19925699998,17.98,0.121,W1
QSO_128.59632+0.5902875,55504.265322000014,18.331,0.166,W1
QSO_128.59632+0.5902875,55504.331350500026,17.938000000000002,0.122,W1
QSO_128.59632+0.5902875,55504.33149649998,18.191000000000003,0.156,W1
QSO_128.59632+0.5902875,55504.39752499999,18.186999999999998,0.151,W1
QSO_128.59632+0.5902875,55504.529764499996,18.397,0.182,W1
QSO_128.59632+0.5902875,55504.66182150001,18.091,0.148,W1
QSO_128.59632+0.5902875,56774.691010999995,18.42,0.266,W1
QSO_128.59632+0.5902875,56774.82259349997,17.917,0.131,W1
QSO_128.59632+0.5902875,56774.954139500005,18.096,0.131,W1
QSO_128.59632+0.5902875,56775.01994900001,17.893,0.112,W1
QSO_128.59632+0.5902875,56775.08572199999,17.71,0.097,W1
QSO_128.59632+0.5902875,56775.15153149999,18.091,0.128,W1
QSO_128.59632+0.5902875,56775.21719499996,18.045,0.171,W1
QSO_128.59632+0.5902875,56775.28296800002,17.993000000000002,0.133,W1
QSO_128.59632+0.5902875,56775.4145505,18.04,0.133,W1
QSO_128.59632+0.5902875,56775.6775695,18.137999999999998,0.144,W1
QSO_128.59632+0.5902875,56965.69846750004,19.238999999999997,,W1
QSO_128.59632+0.5902875,56965.82979449998,18.523,0.204,W1
QSO_128.59632+0.5902875,56965.96123100001,18.276,0.161,W1
QSO_128.59632+0.5902875,56966.09255800003,18.034,0.16,W1
QSO_128.59632+0.5902875,56966.15836750004,18.613,0.206,W1
QSO_128.59632+0.5902875,56966.22403100001,17.853,0.127,W1
QSO_128.59632+0.5902875,56966.28969449998,17.869,0.114,W1
QSO_128.59632+0.5902875,56966.35546750004,18.055,0.127,W1
QSO_128.59632+0.5902875,56966.42113100001,18.052,0.126,W1
QSO_128.59632+0.5902875,56966.55256750004,17.84,0.107,W1
QSO_128.59632+0.5902875,56966.68389449998,17.938000000000002,0.198,W1
QSO_128.59632+0.5902875,57133.26387549647,18.143,0.15,W1
QSO_128.59632+0.5902875,57133.39505650062,17.97,0.153,W1
QSO_128.59632+0.5902875,57133.52623750478,18.060000000000002,0.203,W1
QSO_128.59632+0.5902875,57133.657455008964,17.784,0.104,W1
QSO_128.59632+0.5902875,57133.72297251098,17.978,0.126,W1
QSO_128.59632+0.5902875,57133.788636013116,18.134999999999998,0.143,W1
QSO_128.59632+0.5902875,57133.85419001516,17.924,0.12,W1
QSO_128.59632+0.5902875,57133.91985351721,18.262999999999998,0.158,W1
QSO_128.59632+0.5902875,57133.98537101931,17.783,0.142,W1
QSO_128.59632+0.5902875,57134.116588523495,18.307000000000002,0.187,W1
QSO_128.59632+0.5902875,57134.24776952765,17.872999999999998,0.14,W1
QSO_128.59632+0.5902875,57134.3789505318,17.792,0.116,W1
QSO_128.59632+0.5902875,57327.42934307933,17.863,0.149,W1
QSO_128.59632+0.5902875,57327.56041458347,18.304000000000002,0.174,W1
QSO_128.59632+0.5902875,57330.64064968113,18.003,0.128,W1
QSO_128.59632+0.5902875,57330.640759181144,17.895,0.138,W1
QSO_128.59632+0.5902875,57330.70631318327,18.169,0.138,W1
QSO_128.59632+0.5902875,57330.771830685284,17.898,0.152,W1
QSO_128.59632+0.5902875,57330.83738468742,18.038,0.131,W1
QSO_128.59632+0.5902875,57330.90290218943,18.021,0.145,W1
QSO_128.59632+0.5902875,57331.03397369366,18.552999999999997,0.211,W1
QSO_128.59632+0.5902875,57331.165045197806,17.869999999999997,0.177,W1
QSO_128.59632+0.5902875,57331.296116701946,18.128,0.191,W1
QSO_128.59632+0.5902875,57495.198219189966,18.186999999999998,0.146,W1
QSO_128.59632+0.5902875,57495.329503394074,18.198999999999998,0.158,W1
QSO_128.59632+0.5902875,57495.65784200445,17.965,0.123,W1
QSO_128.59632+0.5902875,57495.72342920654,17.922,0.117,W1
QSO_128.59632+0.5902875,57495.854859810686,17.851,0.184,W1
QSO_128.59632+0.5902875,57496.18305202111,18.094,0.127,W1
QSO_128.59632+0.5902875,57496.183161821114,17.78,0.109,W1
QSO_128.59632+0.5902875,57496.314482625254,17.914,0.109,W1
QSO_128.59632+0.5902875,57695.13802311267,18.177,0.154,W1
QSO_128.59632+0.5902875,57695.269307316856,18.313000000000002,0.166,W1
QSO_128.59632+0.5902875,57695.400628120995,18.023,0.209,W1
QSO_128.59632+0.5902875,57695.46621532309,17.747,0.112,W1
QSO_128.59632+0.5902875,57695.531802525096,18.125,0.158,W1
QSO_128.59632+0.5902875,57695.5974995272,18.039,0.126,W1
QSO_128.59632+0.5902875,57695.663086729284,18.099,0.246,W1
QSO_128.59632+0.5902875,57695.728783731385,18.183999999999997,0.144,W1
QSO_128.59632+0.5902875,57695.79437093339,18.076999999999998,0.129,W1
QSO_128.59632+0.5902875,57695.85995813549,18.134999999999998,0.167,W1
QSO_128.59632+0.5902875,57695.860104535524,17.93,0.117,W1
QSO_128.59632+0.5902875,57695.991278939626,18.218,0.179,W1
QSO_128.59632+0.5902875,57696.122563143814,18.1,0.141,W1
QSO_128.59632+0.5902875,57856.19744500004,18.012999999999998,0.119,W1
QSO_128.59632+0.5902875,57856.32826099999,17.808,0.142,W1
QSO_128.59632+0.5902875,57856.32837049999,18.011,0.125,W1
QSO_128.59632+0.5902875,57856.459186500026,18.335,0.197,W1
QSO_128.59632+0.5902875,57856.59000249998,18.103,0.141,W1
QSO_128.59632+0.5902875,57856.65555650003,17.942999999999998,0.122,W1
QSO_128.59632+0.5902875,57856.72096449997,18.192,0.143,W1
QSO_128.59632+0.5902875,57856.786372499984,17.967,0.15,W1
QSO_128.59632+0.5902875,57856.8517805,17.869,0.111,W1
QSO_128.59632+0.5902875,57856.851890000005,18.115000000000002,0.13,W1
QSO_128.59632+0.5902875,57856.91729800002,18.144,0.136,W1
QSO_128.59632+0.5902875,57857.048113999976,18.218,0.142,W1
QSO_128.59632+0.5902875,57857.17893000001,18.256999999999998,0.208,W1
QSO_128.59632+0.5902875,57857.30985549997,18.136,0.139,W1
QSO_128.59632+0.5902875,58059.2500475,18.046,0.129,W1
QSO_128.59632+0.5902875,58059.511679499985,18.289,0.225,W1
QSO_128.59632+0.5902875,58059.64260500002,18.107,0.178,W1
QSO_128.59632+0.5902875,58059.70801300004,17.994999999999997,0.132,W1
QSO_128.59632+0.5902875,58059.773420999976,18.106,0.158,W1
QSO_128.59632+0.5902875,58059.83882899999,18.102,0.138,W1
QSO_128.59632+0.5902875,58059.90423700001,17.98,0.123,W1
QSO_128.59632+0.5902875,58059.96964500003,17.901,0.14,W1
QSO_128.59632+0.5902875,58060.10046099998,18.343,0.173,W1
QSO_128.59632+0.5902875,58060.23138650002,17.808,0.126,W1
QSO_128.59632+0.5902875,58216.52241549997,18.252000000000002,0.163,W1
QSO_128.59632+0.5902875,58216.5225615,18.359,0.157,W1
QSO_128.59632+0.5902875,58216.65323150001,17.734,0.12,W1
QSO_128.59632+0.5902875,58216.78404750004,17.908,0.139,W1
QSO_128.59632+0.5902875,58216.91486349999,18.384999999999998,0.182,W1
QSO_128.59632+0.5902875,58216.98027150001,18.228,0.142,W1
QSO_128.59632+0.5902875,58217.04516850004,17.971,0.114,W1
QSO_128.59632+0.5902875,58217.11057649997,18.322,0.16,W1
QSO_128.59632+0.5902875,58217.176495499974,17.918,0.139,W1
QSO_128.59632+0.5902875,58217.2419035,18.081,0.123,W1
QSO_128.59632+0.5902875,58217.37271950003,17.966,0.112,W1
QSO_128.59632+0.5902875,58217.50338950003,18.019,0.128,W1
QSO_128.59632+0.5902875,58217.503535499985,18.122999999999998,0.132,W1
QSO_128.59632+0.5902875,58217.634205499984,17.958,0.118,W1
QSO_128.59632+0.5902875,58426.014749500006,18.096,0.137,W1
QSO_128.59632+0.5902875,58426.145456000035,18.154,0.237,W1
QSO_128.59632+0.5902875,58426.275761,18.29,0.259,W1
QSO_128.59632+0.5902875,58426.2758705,17.941000000000003,0.113,W1
QSO_128.59632+0.5902875,58426.40708800002,18.35,0.2,W1
QSO_128.59632+0.5902875,58426.47249600004,18.262999999999998,0.157,W1
QSO_128.59632+0.5902875,58426.537903999975,18.109,0.149,W1
QSO_128.59632+0.5902875,58426.60331199999,18.293,0.162,W1
QSO_128.59632+0.5902875,58426.66872000001,18.258,0.159,W1
QSO_128.59632+0.5902875,58426.734128000026,18.014,0.126,W1
QSO_128.59632+0.5902875,58426.86479800003,17.837,0.119,W1
QSO_128.59632+0.5902875,58426.995613999985,17.8,0.108,W1
QSO_128.59632+0.5902875,58580.47982949999,18.128,0.128,W1
QSO_128.59632+0.5902875,58580.74131550003,18.365000000000002,0.186,W1
QSO_128.59632+0.5902875,58580.87151099999,18.152,0.168,W1
QSO_128.59632+0.5902875,58580.93743,18.111,0.14,W1
QSO_128.59632+0.5902875,58581.0681,18.164,0.157,W1
QSO_128.59632+0.5902875,58581.06824600003,18.045,0.124,W1
QSO_128.59632+0.5902875,58581.13350800002,18.305,0.151,W1
QSO_128.59632+0.5902875,58581.19840499996,17.881999999999998,0.118,W1
QSO_128.59632+0.5902875,58581.32962249999,18.131,0.149,W1
QSO_128.59632+0.5902875,58581.329731999984,18.359,0.203,W1
QSO_128.59632+0.5902875,58581.46043850002,18.191000000000003,0.151,W1
QSO_128.59632+0.5902875,58581.59110850002,18.266,0.183,W1
QSO_128.59632+0.5902875,58581.59125449997,17.958,0.15,W1
QSO_128.59632+0.5902875,58789.89967450004,18.057000000000002,0.133,W1
QSO_128.59632+0.5902875,58790.16119700002,18.409,0.181,W1
QSO_128.59632+0.5902875,58790.29186700003,17.957,0.153,W1
QSO_128.59632+0.5902875,58790.35727499996,17.918,0.117,W1
QSO_128.59632+0.5902875,58790.422682999975,17.966,0.128,W1
QSO_128.59632+0.5902875,58790.48809099999,18.217,0.173,W1
QSO_128.59632+0.5902875,58790.74910249999,18.103,0.169,W1
QSO_128.59632+0.5902875,58790.88028349998,18.05,0.166,W1
QSO_128.59632+0.5902875,58947.71997220004,18.269,0.18,W1
QSO_128.59632+0.5902875,58947.720082000036,17.907,0.134,W1
QSO_128.59632+0.5902875,58947.916587399974,18.076999999999998,0.122,W1
QSO_128.59632+0.5902875,58947.98217459999,18.073999999999998,0.136,W1
QSO_128.59632+0.5902875,58948.047652,18.261,0.18,W1
QSO_128.59632+0.5902875,58948.178680000005,17.866999999999997,0.152,W1
QSO_128.59632+0.5902875,58948.30985440004,18.037,0.126,W1
QSO_128.59632+0.5902875,58948.440918999986,18.232,0.147,W1
QSO_128.59632+0.5902875,58948.57194699999,17.889,0.11,W1
QSO_128.59632+0.5902875,59155.28570920003,18.481,0.217,W1
QSO_128.59632+0.5902875,59155.482214599964,17.922,0.167,W1
QSO_128.59632+0.5902875,59155.744307199995,18.189,0.32,W1
QSO_128.59632+0.5902875,59155.8753352,17.945,0.161,W1
QSO_128.59632+0.5902875,59312.28195350001,18.045,0.222,W1
QSO_128.59632+0.5902875,59312.41265999996,18.063000000000002,0.217,W1
QSO_128.59632+0.5902875,59312.54322050004,18.365000000000002,0.187,W1
QSO_128.59632+0.5902875,59312.543329999964,18.000999999999998,0.119,W1
QSO_128.59632+0.5902875,59312.60862849998,18.219,0.155,W1
QSO_128.59632+0.5902875,59312.67337949997,18.320999999999998,0.155,W1
QSO_128.59632+0.5902875,59312.738787499984,18.002000000000002,0.12,W1
QSO_128.59632+0.5902875,59312.804560499964,17.887999999999998,0.117,W1
QSO_128.59632+0.5902875,59313.000528999975,17.939,0.13,W1
QSO_128.59632+0.5902875,59313.13123550001,17.961,0.154,W1
QSO_128.59632+0.5902875,59313.261796000006,15.983,0.033,W1
QSO_128.59632+0.5902875,59521.77530950003,18.141,0.143,W1
QSO_128.59632+0.5902875,59522.036430500026,18.025,0.165,W1
QSO_128.59632+0.5902875,59522.16658950004,18.054000000000002,0.14,W1
QSO_128.59632+0.5902875,59522.231887999966,18.086,0.137,W1
QSO_128.59632+0.5902875,59522.297661000026,18.282,0.16,W1
QSO_128.59632+0.5902875,59522.75475050004,18.564999999999998,0.206,W1
QSO_128.59632+0.5902875,59676.25177750001,18.015,0.14,W1
QSO_128.59632+0.5902875,59676.38171750001,18.284,0.22,W1
QSO_128.59632+0.5902875,59676.512642999965,18.047,0.119,W1
QSO_128.59632+0.5902875,59676.57794149998,17.983,0.109,W1
QSO_128.59632+0.5902875,59676.64309399996,18.211,0.161,W1
QSO_128.59632+0.5902875,59676.70835600003,18.662,0.23,W1
QSO_128.59632+0.5902875,59676.77365449996,17.898,0.114,W1
QSO_128.59632+0.5902875,59676.838916500026,18.09,0.126,W1
QSO_128.59632+0.5902875,59676.96936750002,18.175,0.179,W1
QSO_128.59632+0.5902875,59677.09941700003,18.173000000000002,0.185,W1
QSO_128.59632+0.5902875,59677.230342499985,18.082,0.13,W1
QSO_128.59632+0.5902875,59680.426647500004,18.393,0.19,W1
QSO_128.59632+0.5902875,59885.73367249998,18.198,0.177,W1
QSO_128.59632+0.5902875,59885.86397750003,18.268,0.171,W1
QSO_128.59632+0.5902875,59886.05928900002,17.878,0.115,W1
QSO_128.59632+0.5902875,59886.1244415,17.656,0.201,W1
QSO_128.59632+0.5902875,59886.319680000015,18.357,0.191,W1
QSO_128.59632+0.5902875,59886.44994850003,18.266,0.175,W1
QSO_128.59632+0.5902875,59886.58025349999,18.204,0.222,W1
QSO_128.59632+0.5902875,59886.710449000035,18.076,0.155,W1
QSO_128.59632+0.5902875,60043.05429349997,17.957,0.117,W1
QSO_128.59632+0.5902875,60043.184233499975,17.902,0.104,W1
QSO_128.59632+0.5902875,60043.314027500026,18.508,0.251,W1
QSO_128.59632+0.5902875,60043.443931,18.159,0.132,W1
QSO_128.59632+0.5902875,60043.508828000035,18.133,0.15,W1
QSO_128.59632+0.5902875,60043.57372499997,18.036,0.123,W1
QSO_128.59632+0.5902875,60043.57387100001,17.746000000000002,0.171,W1
QSO_128.59632+0.5902875,60043.63876800003,18.217,0.157,W1
QSO_128.59632+0.5902875,60043.70366499998,18.116,0.134,W1
QSO_128.59632+0.5902875,60043.768562000005,18.295,0.157,W1
QSO_128.59632+0.5902875,60043.89850200001,18.384999999999998,0.161,W1
QSO_128.59632+0.5902875,60044.02829599998,18.036,0.129,W1
QSO_128.59632+0.5902875,60044.02840549999,17.881999999999998,0.223,W1
QSO_128.59632+0.5902875,60044.15819950004,18.256,0.151,W1
QSO_128.59632+0.5902875,60249.58465249997,18.11,0.148,W1
QSO_128.59632+0.5902875,60253.203518,18.322,0.179,W1
QSO_128.59632+0.5902875,60253.268159499996,18.38,0.177,W1
QSO_128.59632+0.5902875,60407.23756240003,17.805,0.114,W1
QSO_128.59632+0.5902875,60407.366943399975,18.233,0.143,W1
QSO_128.59632+0.5902875,60407.4957022,18.049,0.146,W1
QSO_128.59632+0.5902875,60407.624461000036,18.488999999999997,0.201,W1
QSO_128.59632+0.5902875,60407.68887700004,17.982,0.145,W1
QSO_128.59632+0.5902875,60407.753439399996,18.462,0.172,W1
