oid,time,magnitude,error,band
QSO_272.7285762+49.3865669,55280.497582499964,18.701,0.22,W1
QSO_272.7285762+49.3865669,55280.629821999966,18.397,0.156,W1
QSO_272.7285762+49.3865669,55280.69595999998,18.680999999999997,0.263,W1
QSO_272.7285762+49.3865669,55280.762025000025,19.36,0.434,W1
QSO_272.7285762+49.3865669,55280.828199499985,18.945,0.25,W1
QSO_272.7285762+49.3865669,55280.894228,19.21,0.343,W1
QSO_272.7285762+49.3865669,55280.96040249996,19.198999999999998,0.393,W1
QSO_272.7285762+49.3865669,55281.092605500016,19.339999999999996,0.397,W1
QSO_272.7285762+49.3865669,55281.15867049997,18.435000000000002,0.162,W1
QSO_272.7285762+49.3865669,55281.158779999976,18.883000000000003,0.252,W1
QSO_272.7285762+49.3865669,55281.22484500002,19.006999999999998,0.285,W1
QSO_272.7285762+49.3865669,55281.290983000035,19.051000000000002,0.27,W1
QSO_272.7285762+49.3865669,55281.48925099996,18.816000000000003,0.216,W1
QSO_272.7285762+49.3865669,55281.55542550001,19.572000000000003,0.445,W1
QSO_272.7285762+49.3865669,55281.62145400002,19.688000000000002,0.477,W1
QSO_272.7285762+49.3865669,55281.62159999997,19.741,0.496,W1
QSO_272.7285762+49.3865669,55281.68762849998,19.000999999999998,0.263,W1
QSO_272.7285762+49.3865669,55281.75380300003,18.658,0.196,W1
QSO_272.7285762+49.3865669,55281.819867999984,19.137,0.278,W1
QSO_272.7285762+49.3865669,55281.88604250003,18.836,0.222,W1
QSO_272.7285762+49.3865669,55281.95207100004,18.958,0.247,W1
QSO_272.7285762+49.3865669,55282.0182455,18.871000000000002,0.243,W1
QSO_272.7285762+49.3865669,55282.150448499975,19.325000000000003,0.371,W1
QSO_272.7285762+49.3865669,55282.21662300002,19.037,0.269,W1
QSO_272.7285762+49.3865669,55282.282651500034,19.216,0.33,W1
QSO_272.7285762+49.3865669,55282.348825999994,19.11,0.327,W1
QSO_272.7285762+49.3865669,55282.41489100004,18.402,0.151,W1
QSO_272.7285762+49.3865669,55282.4810655,18.555,0.177,W1
QSO_272.7285762+49.3865669,55282.54709400001,18.585,0.197,W1
