oid,time,magnitude,error,band
QSO_126.9659083+3.5393494,55310.291729500044,19.089999999999996,0.386,W1
QSO_126.9659083+3.5393494,55310.423932500016,19.226,0.355,W1
QSO_126.9659083+3.5393494,55310.424078499964,19.378,0.439,W1
QSO_126.9659083+3.5393494,55310.55628150002,19.058,0.393,W1
QSO_126.9659083+3.5393494,55310.622310000035,18.816000000000003,0.253,W1
QSO_126.9659083+3.5393494,55310.688484499995,19.466,0.493,W1
QSO_126.9659083+3.5393494,55310.75454950004,18.912999999999997,0.308,W1
QSO_126.9659083+3.5393494,55310.82068749997,19.464,0.444,W1
QSO_126.9659083+3.5393494,55310.88675250001,19.439,0.457,W1
QSO_126.9659083+3.5393494,55311.01895549998,19.031999999999996,0.284,W1
QSO_126.9659083+3.5393494,55311.15115850004,19.057000000000002,0.312,W1
QSO_126.9659083+3.5393494,55311.28339800004,18.951,0.29,W1
QSO_126.9659083+3.5393494,55501.55526999999,18.991,0.335,W1
QSO_126.9659083+3.5393494,55501.68747299996,18.906999999999996,0.278,W1
QSO_126.9659083+3.5393494,55501.81956650001,19.134999999999998,0.33,W1
QSO_126.9659083+3.5393494,55501.819676000014,19.026000000000003,0.292,W1
QSO_126.9659083+3.5393494,55501.88574099998,19.031,0.307,W1
QSO_126.9659083+3.5393494,55501.95176949999,18.911,0.267,W1
QSO_126.9659083+3.5393494,55502.01794400003,19.262999999999998,,W1
QSO_126.9659083+3.5393494,55502.08397249996,18.604,0.203,W1
QSO_126.9659083+3.5393494,55502.1500375,19.124000000000002,,W1
QSO_126.9659083+3.5393494,55502.282240499975,18.415,0.174,W1
QSO_126.9659083+3.5393494,55502.41444350003,19.253,0.385,W1
QSO_126.9659083+3.5393494,55502.546537,19.461,0.431,W1
QSO_126.9659083+3.5393494,56772.45531299998,18.972,0.27,W1
QSO_126.9659083+3.5393494,56772.849951,18.866,0.258,W1
QSO_126.9659083+3.5393494,56772.98149700003,18.884999999999998,0.256,W1
QSO_126.9659083+3.5393494,56773.17874299998,18.627000000000002,,W1
QSO_126.9659083+3.5393494,56773.31032550004,18.656,0.333,W1
QSO_126.9659083+3.5393494,56773.44190800002,18.701,0.236,W1
QSO_126.9659083+3.5393494,56963.59552000002,18.631999999999998,0.216,W1
QSO_126.9659083+3.5393494,56963.85828349999,19.217999999999996,0.352,W1
QSO_126.9659083+3.5393494,56963.98975649996,18.698,0.242,W1
QSO_126.9659083+3.5393494,56964.12108349999,18.467,0.213,W1
QSO_126.9659083+3.5393494,56964.12119299999,18.407,0.173,W1
QSO_126.9659083+3.5393494,56964.18685649996,19.655,0.528,W1
QSO_126.9659083+3.5393494,56964.318183499985,18.903,0.257,W1
QSO_126.9659083+3.5393494,56964.44962000002,18.657,0.317,W1
QSO_126.9659083+3.5393494,56964.58109299999,18.250999999999998,0.147,W1
QSO_126.9659083+3.5393494,57131.5587049424,19.304000000000002,,W1
QSO_126.9659083+3.5393494,57131.624222444414,18.384999999999998,0.302,W1
QSO_126.9659083+3.5393494,57131.68988594655,18.83,0.289,W1
QSO_126.9659083+3.5393494,57131.88662095275,18.358,0.173,W1
QSO_126.9659083+3.5393494,57132.017947956934,18.997999999999998,0.303,W1
QSO_126.9659083+3.5393494,57132.14912896109,18.631,,W1
QSO_126.9659083+3.5393494,57325.20054350864,18.875,0.27,W1
QSO_126.9659083+3.5393494,57325.33161501278,18.893,,W1
QSO_126.9659083+3.5393494,57325.59372152112,19.537999999999997,0.473,W1
QSO_126.9659083+3.5393494,57325.65927552317,18.958,0.292,W1
QSO_126.9659083+3.5393494,57325.72479302527,18.669,0.46,W1
QSO_126.9659083+3.5393494,57325.790347027316,18.896,0.262,W1
QSO_126.9659083+3.5393494,57325.85586452941,18.697,0.232,W1
QSO_126.9659083+3.5393494,57326.18356153983,18.497999999999998,0.221,W1
QSO_126.9659083+3.5393494,57490.07674442797,18.605,0.184,W1
QSO_126.9659083+3.5393494,57490.470633640405,19.125,0.317,W1
QSO_126.9659083+3.5393494,57490.60206424464,18.984,0.276,W1
QSO_126.9659083+3.5393494,57490.93036625498,18.348,0.165,W1
QSO_126.9659083+3.5393494,57491.06168705912,18.914,0.329,W1
QSO_126.9659083+3.5393494,57693.0370732462,18.625,0.22,W1
QSO_126.9659083+3.5393494,57693.16839405042,18.502000000000002,0.19,W1
QSO_126.9659083+3.5393494,57693.43099905867,18.923000000000002,0.273,W1
QSO_126.9659083+3.5393494,57693.496586260764,18.253,0.173,W1
QSO_126.9659083+3.5393494,57693.56228326286,19.142000000000003,0.441,W1
QSO_126.9659083+3.5393494,57693.62787046495,18.624000000000002,0.221,W1
QSO_126.9659083+3.5393494,57693.75915466906,18.71,0.22,W1
QSO_126.9659083+3.5393494,57854.56202600001,18.951,0.286,W1
QSO_126.9659083+3.5393494,57854.627434000024,19.083,0.383,W1
QSO_126.9659083+3.5393494,57854.62754350003,18.97,0.443,W1
QSO_126.9659083+3.5393494,57854.8237675,18.486,0.176,W1
QSO_126.9659083+3.5393494,57854.95472949999,18.689,0.268,W1
QSO_126.9659083+3.5393494,57855.08550899999,19.238,0.352,W1
QSO_126.9659083+3.5393494,58057.025299500034,18.747,0.251,W1
QSO_126.9659083+3.5393494,58057.41789350001,18.912999999999997,0.395,W1
QSO_126.9659083+3.5393494,58057.61411749998,18.762,0.247,W1
QSO_126.9659083+3.5393494,58057.679525499996,19.165999999999997,0.462,W1
QSO_126.9659083+3.5393494,58057.74493350001,18.682000000000002,0.212,W1
QSO_126.9659083+3.5393494,58057.875749499966,18.839999999999996,0.308,W1
QSO_126.9659083+3.5393494,58058.006675000004,18.939999999999998,0.281,W1
QSO_126.9659083+3.5393494,58215.01817750002,18.71,0.421,W1
QSO_126.9659083+3.5393494,58215.14899349997,18.784,0.262,W1
QSO_126.9659083+3.5393494,58215.2798095,18.642,0.191,W1
QSO_126.9659083+3.5393494,58215.41062550004,18.425,0.165,W1
QSO_126.9659083+3.5393494,58421.17477649997,17.963,0.139,W1
QSO_126.9659083+3.5393494,58424.248258999985,19.311999999999998,0.406,W1
QSO_126.9659083+3.5393494,58424.51029249996,18.233,0.168,W1
QSO_126.9659083+3.5393494,58578.64971949997,19.265,0.335,W1
QSO_126.9659083+3.5393494,58578.7805355,19.043999999999997,0.288,W1
QSO_126.9659083+3.5393494,58579.107319999974,18.463,0.296,W1
QSO_126.9659083+3.5393494,58579.23809949998,18.685000000000002,0.202,W1
QSO_126.9659083+3.5393494,58579.36891550001,18.491999999999997,,W1
QSO_126.9659083+3.5393494,58788.06894400002,18.859,0.249,W1
QSO_126.9659083+3.5393494,58788.134206,18.664,0.238,W1
QSO_126.9659083+3.5393494,58788.265022000036,18.644,0.206,W1
QSO_126.9659083+3.5393494,58788.395728499985,19.396,0.419,W1
QSO_126.9659083+3.5393494,58788.526544500026,18.932000000000002,0.336,W1
QSO_126.9659083+3.5393494,58788.657214500025,18.427999999999997,0.247,W1
QSO_126.9659083+3.5393494,58788.78803049998,18.834000000000003,0.296,W1
QSO_126.9659083+3.5393494,58945.623377799966,19.259999999999998,0.449,W1
QSO_126.9659083+3.5393494,58945.7545522,18.336,0.179,W1
QSO_126.9659083+3.5393494,58946.01664480004,18.784,0.237,W1
QSO_126.9659083+3.5393494,58946.3443246,18.599,0.193,W1
QSO_126.9659083+3.5393494,59152.795225599984,18.749000000000002,0.257,W1
QSO_126.9659083+3.5393494,59152.92625359999,19.384,0.491,W1
QSO_126.9659083+3.5393494,59152.991731,19.04,,W1
QSO_126.9659083+3.5393494,59153.057318200015,18.57,0.216,W1
QSO_126.9659083+3.5393494,59153.25382360003,18.430999999999997,0.297,W1
QSO_126.9659083+3.5393494,59153.384851600036,18.854999999999997,0.271,W1
QSO_126.9659083+3.5393494,59153.38496140004,18.52,0.206,W1
QSO_126.9659083+3.5393494,59153.64705399999,18.503999999999998,0.236,W1
QSO_126.9659083+3.5393494,59310.584046500044,19.095999999999997,0.296,W1
QSO_126.9659083+3.5393494,59310.780014999975,18.677,0.207,W1
QSO_126.9659083+3.5393494,59311.041282000006,18.796999999999997,0.222,W1
QSO_126.9659083+3.5393494,59519.685100499984,18.896,0.293,W1
QSO_126.9659083+3.5393494,59519.946330999985,18.613999999999997,0.221,W1
QSO_126.9659083+3.5393494,59520.011592999974,18.991999999999997,0.344,W1
QSO_126.9659083+3.5393494,59520.07700099999,18.933,0.275,W1
QSO_126.9659083+3.5393494,59520.272860000005,19.269,0.471,W1
QSO_126.9659083+3.5393494,59520.40353,18.743000000000002,0.221,W1
QSO_126.9659083+3.5393494,59674.03392799996,18.982999999999997,0.303,W1
QSO_126.9659083+3.5393494,59674.294793500005,19.037,0.289,W1
QSO_126.9659083+3.5393494,59674.42484300001,18.573,0.197,W1
QSO_126.9659083+3.5393494,59674.555804999996,19.137,0.335,W1
QSO_126.9659083+3.5393494,59674.88207849997,18.808999999999997,0.249,W1
QSO_126.9659083+3.5393494,59675.01249300002,18.717,0.255,W1
QSO_126.9659083+3.5393494,59675.01263899997,18.616,,W1
QSO_126.9659083+3.5393494,59883.519107999964,18.653,0.247,W1
QSO_126.9659083+3.5393494,59883.519254,18.602,0.211,W1
QSO_126.9659083+3.5393494,59883.64941300001,19.083,0.345,W1
QSO_126.9659083+3.5393494,59883.77971799997,18.918,0.303,W1
QSO_126.9659083+3.5393494,59883.974664500005,18.747999999999998,0.249,W1
QSO_126.9659083+3.5393494,59884.04021849997,18.881999999999998,0.266,W1
QSO_126.9659083+3.5393494,59884.105371000034,18.810000000000002,0.257,W1
QSO_126.9659083+3.5393494,59884.235165000006,18.302999999999997,,W1
QSO_126.9659083+3.5393494,60041.496254499994,19.051000000000002,0.279,W1
QSO_126.9659083+3.5393494,60041.56115150002,18.483,0.22,W1
QSO_126.9659083+3.5393494,60041.820995,18.689999999999998,0.212,W1
QSO_126.9659083+3.5393494,60247.51605149998,19.164,0.394,W1
QSO_126.9659083+3.5393494,60247.64533450004,19.015,0.321,W1
QSO_126.9659083+3.5393494,60247.77461750002,18.880000000000003,0.272,W1
QSO_126.9659083+3.5393494,60247.9039005,18.458,0.187,W1
QSO_126.9659083+3.5393494,60248.03322000001,18.224,0.227,W1
QSO_126.9659083+3.5393494,60248.097861500006,18.978,0.283,W1
QSO_126.9659083+3.5393494,60248.35628150001,18.828000000000003,0.307,W1
QSO_126.9659083+3.5393494,60405.435341799974,18.509,0.186,W1
QSO_126.9659083+3.5393494,60405.56421040001,18.854,0.28,W1
QSO_126.9659083+3.5393494,60406.015049199974,18.333,0.162,W1
QSO_126.9659083+3.5393494,55310.291729500044,17.924,0.26,W2
QSO_126.9659083+3.5393494,55310.423932500016,17.9,0.286,W2
QSO_126.9659083+3.5393494,55310.424078499964,17.886,0.366,W2
QSO_126.9659083+3.5393494,55310.55628150002,17.822,0.28,W2
QSO_126.9659083+3.5393494,55310.622310000035,18.48,0.461,W2
QSO_126.9659083+3.5393494,55310.688484499995,18.014,,W2
QSO_126.9659083+3.5393494,55310.75454950004,18.058,0.298,W2
QSO_126.9659083+3.5393494,55310.82068749997,18.647,0.427,W2
QSO_126.9659083+3.5393494,55310.88675250001,18.658,0.445,W2
QSO_126.9659083+3.5393494,55311.01895549998,18.758,0.473,W2
QSO_126.9659083+3.5393494,55311.15115850004,18.336,0.367,W2
QSO_126.9659083+3.5393494,55311.28339800004,18.226,0.287,W2
QSO_126.9659083+3.5393494,55501.55526999999,18.323,,W2
QSO_126.9659083+3.5393494,55501.68747299996,18.592,0.405,W2
QSO_126.9659083+3.5393494,55501.81956650001,18.341,0.333,W2
QSO_126.9659083+3.5393494,55501.819676000014,18.528,0.381,W2
QSO_126.9659083+3.5393494,55501.88574099998,18.912,0.537,W2
QSO_126.9659083+3.5393494,55501.95176949999,18.874,,W2
QSO_126.9659083+3.5393494,55502.01794400003,17.89,0.211,W2
QSO_126.9659083+3.5393494,55502.08397249996,18.156,0.264,W2
QSO_126.9659083+3.5393494,55502.1500375,18.404,,W2
QSO_126.9659083+3.5393494,55502.282240499975,18.04,,W2
QSO_126.9659083+3.5393494,55502.41444350003,18.56,,W2
QSO_126.9659083+3.5393494,55502.546537,18.186,,W2
QSO_126.9659083+3.5393494,56772.45531299998,18.099999999999998,0.271,W2
QSO_126.9659083+3.5393494,56772.849951,18.403,0.501,W2
QSO_126.9659083+3.5393494,56772.98149700003,18.389,0.369,W2
