oid,time,magnitude,error,band
QSO_135.2025115+0.5823607,55318.753670499995,18.603,0.205,W1
QSO_135.2025115+0.5823607,55318.885873499974,19.274,0.379,W1
QSO_135.2025115+0.5823607,55319.018076500026,18.567999999999998,0.206,W1
QSO_135.2025115+0.5823607,55319.15031600003,18.875999999999998,0.257,W1
QSO_135.2025115+0.5823607,55319.216453999965,19.019,,W1
QSO_135.2025115+0.5823607,55319.282519,18.686999999999998,0.227,W1
QSO_135.2025115+0.5823607,55319.34869349997,18.576,0.189,W1
QSO_135.2025115+0.5823607,55319.41472199997,18.683,0.216,W1
QSO_135.2025115+0.5823607,55319.48089650002,18.490000000000002,0.174,W1
QSO_135.2025115+0.5823607,55319.61309949999,18.857999999999997,0.264,W1
QSO_135.2025115+0.5823607,55319.745338999994,19.142000000000003,0.365,W1
QSO_135.2025115+0.5823607,55319.87754199997,19.084000000000003,0.311,W1
QSO_135.2025115+0.5823607,55509.75032300002,18.744,0.243,W1
QSO_135.2025115+0.5823607,55509.882562500025,18.839999999999996,0.296,W1
QSO_135.2025115+0.5823607,55510.0147655,18.197,0.144,W1
QSO_135.2025115+0.5823607,55510.08079400001,18.354,0.196,W1
QSO_135.2025115+0.5823607,55510.146858999964,18.439,0.175,W1
QSO_135.2025115+0.5823607,55510.21303350001,18.455,0.176,W1
QSO_135.2025115+0.5823607,55510.27906200002,18.862000000000002,0.258,W1
QSO_135.2025115+0.5823607,55510.345090500035,18.334,0.162,W1
QSO_135.2025115+0.5823607,55510.47733000004,18.863999999999997,0.279,W1
QSO_135.2025115+0.5823607,55510.60953300001,18.863,0.272,W1
QSO_135.2025115+0.5823607,55510.74173599998,18.564999999999998,0.204,W1
QSO_135.2025115+0.5823607,56780.74216349997,18.637999999999998,0.213,W1
QSO_135.2025115+0.5823607,56780.8736,18.547,0.286,W1
QSO_135.2025115+0.5823607,56781.13676500004,18.512,0.19,W1
QSO_135.2025115+0.5823607,56781.26823800001,19.168999999999997,0.322,W1
QSO_135.2025115+0.5823607,56781.334010999984,18.911,0.319,W1
QSO_135.2025115+0.5823607,56781.399783999965,18.417,0.176,W1
QSO_135.2025115+0.5823607,56781.46559349997,18.604,0.204,W1
QSO_135.2025115+0.5823607,56781.59703,19.128999999999998,0.333,W1
QSO_135.2025115+0.5823607,56781.597176000025,18.627000000000002,0.2,W1
QSO_135.2025115+0.5823607,56781.728612499974,18.262999999999998,0.147,W1
QSO_135.2025115+0.5823607,56781.86019500004,19.223,0.343,W1
QSO_135.2025115+0.5823607,56971.74264850004,18.686,0.225,W1
QSO_135.2025115+0.5823607,56971.87408499999,18.637,0.222,W1
QSO_135.2025115+0.5823607,56972.00541200001,18.302,0.273,W1
QSO_135.2025115+0.5823607,56972.071184999986,18.978,0.331,W1
QSO_135.2025115+0.5823607,56972.13684849996,19.192,0.425,W1
QSO_135.2025115+0.5823607,56972.20251200001,18.863,0.277,W1
QSO_135.2025115+0.5823607,56972.268321500014,18.299,0.199,W1
QSO_135.2025115+0.5823607,56972.33398499999,19.1,0.321,W1
QSO_135.2025115+0.5823607,56972.465312000015,18.415,0.187,W1
QSO_135.2025115+0.5823607,56972.46542150002,18.615000000000002,0.218,W1
QSO_135.2025115+0.5823607,56972.59674849996,18.430999999999997,0.183,W1
QSO_135.2025115+0.5823607,56972.728184999985,18.423000000000002,0.185,W1
QSO_135.2025115+0.5823607,57142.447056787634,18.508,0.234,W1
QSO_135.2025115+0.5823607,57142.578274291816,18.560000000000002,0.396,W1
QSO_135.2025115+0.5823607,57142.70945529597,18.775,0.275,W1
QSO_135.2025115+0.5823607,57142.84063630012,19.402,0.44,W1
QSO_135.2025115+0.5823607,57142.9718538043,18.45,0.182,W1
QSO_135.2025115+0.5823607,57143.037371306404,18.451999999999998,0.186,W1
QSO_135.2025115+0.5823607,57143.29976981465,18.641,0.212,W1
QSO_135.2025115+0.5823607,57143.43098731883,18.615000000000002,0.209,W1
QSO_135.2025115+0.5823607,57336.473203866095,18.810000000000002,0.243,W1
QSO_135.2025115+0.5823607,57336.60427537024,18.766,0.31,W1
QSO_135.2025115+0.5823607,57336.66979287234,18.954,0.296,W1
QSO_135.2025115+0.5823607,57336.73534687438,18.32,0.195,W1
QSO_135.2025115+0.5823607,57336.800864376484,19.259,0.377,W1
QSO_135.2025115+0.5823607,57336.86641837853,18.778,0.247,W1
QSO_135.2025115+0.5823607,57336.93193588063,18.845999999999997,0.256,W1
QSO_135.2025115+0.5823607,57337.19407888892,18.637999999999998,0.307,W1
QSO_135.2025115+0.5823607,57337.325150393146,18.753999999999998,0.231,W1
QSO_135.2025115+0.5823607,57501.37084598513,19.146,0.31,W1
QSO_135.2025115+0.5823607,57501.50216678927,18.491999999999997,0.203,W1
QSO_135.2025115+0.5823607,57501.63345099346,18.322,0.19,W1
QSO_135.2025115+0.5823607,57501.76473519757,18.585,0.208,W1
QSO_135.2025115+0.5823607,57501.896165801794,18.206,0.216,W1
QSO_135.2025115+0.5823607,57501.9617530038,17.936,0.145,W1
QSO_135.2025115+0.5823607,57502.09307380794,18.66,0.278,W1
QSO_135.2025115+0.5823607,57502.22450441217,18.676000000000002,0.196,W1
QSO_135.2025115+0.5823607,57502.355788616274,18.789,0.291,W1
QSO_135.2025115+0.5823607,57701.307575507795,18.909999999999997,0.296,W1
QSO_135.2025115+0.5823607,57701.307721907746,18.38,0.182,W1
QSO_135.2025115+0.5823607,57701.43889631193,18.486,,W1
QSO_135.2025115+0.5823607,57701.50459331403,18.921999999999997,0.289,W1
QSO_135.2025115+0.5823607,57701.570180516035,18.238,0.216,W1
QSO_135.2025115+0.5823607,57701.63576771813,18.23,0.146,W1
QSO_135.2025115+0.5823607,57701.63591411817,18.594,0.268,W1
QSO_135.2025115+0.5823607,57701.701501320254,18.58,0.205,W1
QSO_135.2025115+0.5823607,57701.76708852227,18.746000000000002,0.308,W1
QSO_135.2025115+0.5823607,57702.029693530596,18.894,0.275,W1
QSO_135.2025115+0.5823607,57702.160977734784,18.661,0.207,W1
QSO_135.2025115+0.5823607,57862.47997099998,18.143,0.135,W1
