oid,time,magnitude,error,band
QSO_248.034167+41.1505946,55239.24188800001,18.772,0.241,W1
QSO_248.034167+41.1505946,55239.374127500014,19.009,0.283,W1
QSO_248.034167+41.1505946,55239.57250500003,18.707,0.219,W1
QSO_248.034167+41.1505946,55239.63853349996,18.267,0.14,W1
QSO_248.034167+41.1505946,55239.63867949999,18.942,0.249,W1
QSO_248.034167+41.1505946,55239.704708000005,19.144,,W1
QSO_248.034167+41.1505946,55239.770882499965,18.991,0.277,W1
QSO_248.034167+41.1505946,55239.83694750001,18.841,0.226,W1
QSO_248.034167+41.1505946,55239.903085500024,18.935000000000002,0.235,W1
QSO_248.034167+41.1505946,55239.96925999998,18.820999999999998,0.221,W1
QSO_248.034167+41.1505946,55240.035325000026,18.932000000000002,0.256,W1
QSO_248.034167+41.1505946,55240.101499499986,18.823999999999998,0.216,W1
QSO_248.034167+41.1505946,55240.167528,18.765,0.218,W1
QSO_248.034167+41.1505946,55240.23370250004,19.015,0.258,W1
QSO_248.034167+41.1505946,55240.299877000005,18.762,0.199,W1
QSO_248.034167+41.1505946,55240.36590550002,18.649,0.207,W1
QSO_248.034167+41.1505946,55240.56428300003,18.683,0.191,W1
QSO_248.034167+41.1505946,55240.630457499996,19.314999999999998,0.341,W1
QSO_248.034167+41.1505946,55240.762697,19.372,0.373,W1
QSO_248.034167+41.1505946,55240.89489999997,18.844,0.214,W1
QSO_248.034167+41.1505946,55417.52664900002,19.185000000000002,0.302,W1
QSO_248.034167+41.1505946,55417.65885199999,18.775,0.231,W1
QSO_248.034167+41.1505946,55417.791054999965,19.002000000000002,0.245,W1
QSO_248.034167+41.1505946,55417.92329449997,18.747999999999998,0.212,W1
QSO_248.034167+41.1505946,55417.98932299998,19.107,0.28,W1
QSO_248.034167+41.1505946,55418.05549750003,19.32,0.369,W1
QSO_248.034167+41.1505946,55418.12152600004,18.61,0.183,W1
QSO_248.034167+41.1505946,55418.1877005,18.862000000000002,0.249,W1
QSO_248.034167+41.1505946,55418.25376550004,18.628,0.176,W1
QSO_248.034167+41.1505946,55418.31994,19.389000000000003,0.363,W1
QSO_248.034167+41.1505946,55418.38596850001,18.807000000000002,0.219,W1
QSO_248.034167+41.1505946,55418.45214299997,18.789,0.215,W1
QSO_248.034167+41.1505946,55418.518171499985,19.441000000000003,0.409,W1
QSO_248.034167+41.1505946,55418.58434600003,18.924999999999997,0.259,W1
QSO_248.034167+41.1505946,55418.65037449996,18.976999999999997,0.271,W1
QSO_248.034167+41.1505946,55418.7164395,18.770000000000003,0.191,W1
QSO_248.034167+41.1505946,55418.716549000004,19.229,0.311,W1
QSO_248.034167+41.1505946,55418.78261399996,18.669,0.182,W1
QSO_248.034167+41.1505946,55418.84864249997,19.104999999999997,0.269,W1
QSO_248.034167+41.1505946,55418.84878850001,18.576,0.173,W1
QSO_248.034167+41.1505946,55418.91481700002,19.014000000000003,0.273,W1
QSO_248.034167+41.1505946,55419.04701999999,19.103,,W1
QSO_248.034167+41.1505946,55419.17925949999,18.766,0.204,W1
QSO_248.034167+41.1505946,55419.311462499965,19.128999999999998,0.288,W1
QSO_248.034167+41.1505946,55424.92998049999,18.869,0.242,W1
QSO_248.034167+41.1505946,55424.99611850001,19.533,,W1
QSO_248.034167+41.1505946,56701.35167050001,18.527,0.187,W1
