oid,time,magnitude,error,band
QSO_169.6036269-7.3934983,55355.50946249997,18.555999999999997,0.188,W1
QSO_169.6036269-7.3934983,55355.641701999964,18.805999999999997,0.243,W1
QSO_169.6036269-7.3934983,55355.773905000024,18.802999999999997,0.249,W1
QSO_169.6036269-7.3934983,55355.90599849999,19.384999999999998,0.363,W1
QSO_169.6036269-7.3934983,55355.906107999996,19.262,0.351,W1
QSO_169.6036269-7.3934983,55355.97217300004,18.786,0.288,W1
QSO_169.6036269-7.3934983,55356.03820149997,19.296,0.374,W1
QSO_169.6036269-7.3934983,55356.0383475,18.671,0.204,W1
QSO_169.6036269-7.3934983,55356.10437600001,18.469,0.18,W1
QSO_169.6036269-7.3934983,55356.17040450002,19.009,0.299,W1
QSO_169.6036269-7.3934983,55356.23657899998,18.988999999999997,,W1
QSO_169.6036269-7.3934983,55356.368818499985,18.549,0.219,W1
QSO_169.6036269-7.3934983,55356.501021499964,19.014000000000003,0.308,W1
QSO_169.6036269-7.3934983,55544.77616099999,19.354999999999997,0.39,W1
QSO_169.6036269-7.3934983,55544.90825449996,19.234,0.377,W1
QSO_169.6036269-7.3934983,55545.040457500014,19.118000000000002,0.405,W1
QSO_169.6036269-7.3934983,55545.172697000016,19.020000000000003,0.322,W1
QSO_169.6036269-7.3934983,55545.23872550003,19.208,0.351,W1
QSO_169.6036269-7.3934983,55545.304790499984,18.786,0.256,W1
QSO_169.6036269-7.3934983,55545.3709285,18.874000000000002,0.264,W1
QSO_169.6036269-7.3934983,55545.503021999975,19.152,0.331,W1
QSO_169.6036269-7.3934983,55545.63526149998,19.454,0.435,W1
QSO_169.6036269-7.3934983,55545.76746450003,18.761000000000003,0.228,W1
QSO_169.6036269-7.3934983,56643.55976050002,18.448999999999998,0.182,W1
QSO_169.6036269-7.3934983,56643.62567950003,18.747,0.297,W1
QSO_169.6036269-7.3934983,56643.6914525,18.976999999999997,0.301,W1
QSO_169.6036269-7.3934983,56643.75737150001,19.021,0.284,W1
QSO_169.6036269-7.3934983,56643.823144499984,19.226,0.355,W1
QSO_169.6036269-7.3934983,56643.88906349999,18.708,0.282,W1
QSO_169.6036269-7.3934983,56644.020792,18.758000000000003,0.235,W1
QSO_169.6036269-7.3934983,56644.08656499998,18.71,0.23,W1
QSO_169.6036269-7.3934983,56644.15248399999,18.744,0.251,W1
QSO_169.6036269-7.3934983,56644.218256999964,18.458,0.187,W1
QSO_169.6036269-7.3934983,56820.32904150004,18.293,0.159,W1
QSO_169.6036269-7.3934983,56820.46062400002,19.076999999999998,0.356,W1
QSO_169.6036269-7.3934983,56820.855116000006,18.83,0.26,W1
QSO_169.6036269-7.3934983,56820.92074300003,18.302999999999997,,W1
QSO_169.6036269-7.3934983,56820.986552500035,18.826999999999998,0.253,W1
QSO_169.6036269-7.3934983,56821.18379849998,19.159999999999997,0.35,W1
QSO_169.6036269-7.3934983,56821.315380999964,18.604,0.235,W1
QSO_169.6036269-7.3934983,57009.44598050002,18.714,0.219,W1
QSO_169.6036269-7.3934983,57009.57741699997,18.891,0.261,W1
QSO_169.6036269-7.3934983,57009.84007100002,18.241999999999997,0.169,W1
QSO_169.6036269-7.3934983,57009.90573449999,18.988999999999997,0.317,W1
QSO_169.6036269-7.3934983,57010.037061500014,18.601,0.204,W1
QSO_169.6036269-7.3934983,57010.29982499999,18.585,0.195,W1
QSO_169.6036269-7.3934983,57010.43115200001,18.43,0.211,W1
QSO_169.6036269-7.3934983,57178.910630943916,18.985999999999997,0.274,W1
QSO_169.6036269-7.3934983,57179.172883452215,18.439999999999998,0.189,W1
QSO_169.6036269-7.3934983,57179.304064456366,18.909,0.255,W1
QSO_169.6036269-7.3934983,57179.36961845841,18.778999999999996,0.26,W1
QSO_169.6036269-7.3934983,57179.43513596051,18.738,0.237,W1
QSO_169.6036269-7.3934983,57179.43528196055,18.586,0.194,W1
QSO_169.6036269-7.3934983,57179.63187096679,18.981,0.346,W1
QSO_169.6036269-7.3934983,57179.894269475044,19.171,0.421,W1
QSO_169.6036269-7.3934983,57371.20386746741,19.162999999999997,0.335,W1
QSO_169.6036269-7.3934983,57371.33493897156,18.703000000000003,0.239,W1
QSO_169.6036269-7.3934983,57371.4660104757,19.152,0.33,W1
QSO_169.6036269-7.3934983,57371.597081979846,19.119999999999997,0.352,W1
QSO_169.6036269-7.3934983,57371.66263598198,18.491,0.183,W1
QSO_169.6036269-7.3934983,57371.72815348399,19.295,0.507,W1
QSO_169.6036269-7.3934983,57371.79370748612,18.654,0.221,W1
QSO_169.6036269-7.3934983,57372.05570449437,18.145,0.159,W1
QSO_169.6036269-7.3934983,57372.1867759986,18.851,0.279,W1
QSO_169.6036269-7.3934983,57537.87744393961,19.019,0.306,W1
QSO_169.6036269-7.3934983,57538.008728143715,18.808999999999997,0.255,W1
QSO_169.6036269-7.3934983,57538.140048947935,19.045,0.324,W1
QSO_169.6036269-7.3934983,57538.27133315204,18.612000000000002,0.27,W1
QSO_169.6036269-7.3934983,57538.337030154136,18.493000000000002,0.183,W1
QSO_169.6036269-7.3934983,57538.40261735623,19.439,0.401,W1
QSO_169.6036269-7.3934983,57538.468350958276,18.784999999999997,0.278,W1
QSO_169.6036269-7.3934983,57538.53393816037,18.770000000000003,0.229,W1
QSO_169.6036269-7.3934983,57538.59963516247,18.705,0.242,W1
QSO_169.6036269-7.3934983,57538.86224017071,18.395,0.171,W1
QSO_169.6036269-7.3934983,57538.99356097493,18.729999999999997,0.23,W1
QSO_169.6036269-7.3934983,57736.094083207805,19.271,0.41,W1
QSO_169.6036269-7.3934983,57736.225367412,18.872,0.259,W1
QSO_169.6036269-7.3934983,57736.356541816094,18.558,0.403,W1
QSO_169.6036269-7.3934983,57736.422238818195,19.043999999999997,0.325,W1
QSO_169.6036269-7.3934983,57736.48782602029,19.017000000000003,,W1
QSO_169.6036269-7.3934983,57736.94733903484,18.994,0.304,W1
