oid,time,magnitude,error,band
QSO_210.8783397+45.5236962,55365.83319550002,18.717,0.21,W1
QSO_210.8783397+45.5236962,55365.96539849999,18.970999999999997,0.244,W1
QSO_210.8783397+45.5236962,55366.09760149996,18.722,0.244,W1
QSO_210.8783397+45.5236962,55366.229840999964,18.880000000000003,0.257,W1
QSO_210.8783397+45.5236962,55366.295869499976,19.277,0.363,W1
QSO_210.8783397+45.5236962,55368.08068300001,19.149,,W1
QSO_210.8783397+45.5236962,55368.21288599998,18.508,0.177,W1
QSO_210.8783397+45.5236962,55368.34512549998,18.805999999999997,0.237,W1
QSO_210.8783397+45.5236962,55368.47732850004,18.9,0.262,W1
QSO_210.8783397+45.5236962,55368.543356999966,18.671,0.203,W1
QSO_210.8783397+45.5236962,55368.60953150001,19.119,0.274,W1
QSO_210.8783397+45.5236962,55368.675560000025,18.442999999999998,0.167,W1
QSO_210.8783397+45.5236962,55368.741734499985,18.53,0.213,W1
QSO_210.8783397+45.5236962,55368.80779950003,18.71,0.207,W1
QSO_210.8783397+45.5236962,55368.87397399999,18.451999999999998,0.163,W1
QSO_210.8783397+45.5236962,55368.9400025,18.575,0.197,W1
QSO_210.8783397+45.5236962,55369.00617699996,18.962000000000003,0.247,W1
QSO_210.8783397+45.5236962,55369.07220549997,19.524,0.398,W1
QSO_210.8783397+45.5236962,55369.13838000002,18.662,0.3,W1
QSO_210.8783397+45.5236962,55369.204444999974,19.275,0.365,W1
QSO_210.8783397+45.5236962,55369.270473499986,18.796,0.264,W1
QSO_210.8783397+45.5236962,55369.27058299999,19.545,0.399,W1
QSO_210.8783397+45.5236962,55369.33664800003,18.762,0.219,W1
QSO_210.8783397+45.5236962,55369.468851000005,18.822000000000003,0.268,W1
QSO_210.8783397+45.5236962,55369.60105399998,19.276000000000003,0.363,W1
QSO_210.8783397+45.5236962,55554.54534949999,18.587,0.188,W1
QSO_210.8783397+45.5236962,55554.67758899999,19.116999999999997,0.298,W1
QSO_210.8783397+45.5236962,55554.743617500004,19.386000000000003,0.379,W1
QSO_210.8783397+45.5236962,55554.80964600001,19.098999999999997,0.29,W1
QSO_210.8783397+45.5236962,55554.94188550001,18.555999999999997,0.204,W1
QSO_210.8783397+45.5236962,55555.00791400002,18.889000000000003,0.252,W1
