oid,time,magnitude,error,band
QSO_146.3373492+69.2205567,55298.271731999994,18.906,0.233,W1
QSO_146.3373492+69.2205567,55298.403934999966,18.860999999999997,0.25,W1
QSO_146.3373492+69.2205567,55298.46996349998,19.08,0.286,W1
QSO_146.3373492+69.2205567,55298.47010950001,18.654,0.217,W1
QSO_146.3373492+69.2205567,55298.536138000025,18.278,0.153,W1
QSO_146.3373492+69.2205567,55298.602312499985,18.673000000000002,0.203,W1
QSO_146.3373492+69.2205567,55298.66837750003,19.525,0.425,W1
QSO_146.3373492+69.2205567,55298.73455199999,18.9,0.268,W1
QSO_146.3373492+69.2205567,55298.8005805,18.743000000000002,0.228,W1
QSO_146.3373492+69.2205567,55298.86675499996,18.583,0.168,W1
QSO_146.3373492+69.2205567,55298.99895800002,18.362000000000002,0.153,W1
QSO_146.3373492+69.2205567,55299.065022999974,19.735999999999997,0.502,W1
QSO_146.3373492+69.2205567,55299.26340049999,18.778,0.236,W1
QSO_146.3373492+69.2205567,55299.395603499965,18.765,0.244,W1
QSO_146.3373492+69.2205567,55489.38284850003,18.778,0.215,W1
QSO_146.3373492+69.2205567,55489.5150515,19.15,0.293,W1
QSO_146.3373492+69.2205567,55489.64725449997,19.186999999999998,0.292,W1
QSO_146.3373492+69.2205567,55489.71331950001,19.604999999999997,0.456,W1
QSO_146.3373492+69.2205567,55489.779348000025,19.091,,W1
QSO_146.3373492+69.2205567,55489.845522499985,18.979999999999997,0.242,W1
QSO_146.3373492+69.2205567,55489.97761600004,18.744,0.203,W1
QSO_146.3373492+69.2205567,55490.0437905,18.851999999999997,0.213,W1
QSO_146.3373492+69.2205567,55490.10981900001,18.862000000000002,0.23,W1
QSO_146.3373492+69.2205567,55490.17588399997,19.021,0.252,W1
QSO_146.3373492+69.2205567,55490.242058500015,18.5,0.159,W1
QSO_146.3373492+69.2205567,55490.30808700003,18.865000000000002,0.219,W1
QSO_146.3373492+69.2205567,55490.37411550004,18.854,0.215,W1
QSO_146.3373492+69.2205567,55490.37426149999,19.453000000000003,,W1
QSO_146.3373492+69.2205567,55490.50635500004,19.009999999999998,0.258,W1
QSO_146.3373492+69.2205567,55490.63855800001,18.608,0.176,W1
QSO_146.3373492+69.2205567,55490.770760999985,18.647,0.198,W1
QSO_146.3373492+69.2205567,56763.719548999994,18.591,0.206,W1
QSO_146.3373492+69.2205567,56954.12168950004,19.398000000000003,0.379,W1
QSO_146.3373492+69.2205567,56954.38448950004,19.289,0.432,W1
QSO_146.3373492+69.2205567,56954.515925999985,18.576,0.179,W1
QSO_146.3373492+69.2205567,56954.58158950004,19.159999999999997,0.314,W1
QSO_146.3373492+69.2205567,56954.71302599998,19.067999999999998,0.284,W1
QSO_146.3373492+69.2205567,56954.77883549999,18.323999999999998,0.186,W1
QSO_146.3373492+69.2205567,56954.84449899996,18.814999999999998,0.216,W1
QSO_146.3373492+69.2205567,56954.91016250001,18.796,0.287,W1
QSO_146.3373492+69.2205567,56954.97593549999,18.424,0.172,W1
QSO_146.3373492+69.2205567,56955.107262500016,18.771,0.284,W1
QSO_146.3373492+69.2205567,56955.10737200002,18.455,0.179,W1
QSO_146.3373492+69.2205567,56955.17303549999,18.572,0.177,W1
QSO_146.3373492+69.2205567,56955.37017200002,18.774,0.241,W1
QSO_146.3373492+69.2205567,56955.501608499966,18.512999999999998,0.171,W1
QSO_146.3373492+69.2205567,57121.46806062237,18.92,0.333,W1
QSO_146.3373492+69.2205567,57121.59924162653,18.616999999999997,0.249,W1
QSO_146.3373492+69.2205567,57121.73045913071,18.203,0.228,W1
QSO_146.3373492+69.2205567,57121.86164013486,18.698999999999998,0.211,W1
QSO_146.3373492+69.2205567,57121.927303637,18.656,0.239,W1
QSO_146.3373492+69.2205567,57121.992857639045,19.048000000000002,0.345,W1
QSO_146.3373492+69.2205567,57122.058521141094,18.235,0.163,W1
QSO_146.3373492+69.2205567,57122.1240386432,18.611,0.208,W1
QSO_146.3373492+69.2205567,57122.12418464323,18.829,0.295,W1
QSO_146.3373492+69.2205567,57122.189702145246,18.601,0.289,W1
QSO_146.3373492+69.2205567,57122.25536564738,18.655,0.198,W1
QSO_146.3373492+69.2205567,57122.320883149485,18.662,0.278,W1
QSO_146.3373492+69.2205567,57122.386546651534,18.606,0.198,W1
QSO_146.3373492+69.2205567,57122.51776415572,17.869,0.161,W1
QSO_146.3373492+69.2205567,57122.58328165773,18.374000000000002,0.163,W1
QSO_146.3373492+69.2205567,57122.71449916192,18.676000000000002,0.216,W1
QSO_146.3373492+69.2205567,57122.714608661925,18.886000000000003,0.294,W1
QSO_146.3373492+69.2205567,57122.84582616611,18.588,0.262,W1
QSO_146.3373492+69.2205567,57315.75051070895,18.534,0.37,W1
QSO_146.3373492+69.2205567,57315.88154571316,18.703000000000003,0.213,W1
QSO_146.3373492+69.2205567,57316.143688721444,18.548000000000002,0.179,W1
QSO_146.3373492+69.2205567,57316.20924272349,18.668,0.233,W1
QSO_146.3373492+69.2205567,57316.27476022559,18.356,0.251,W1
QSO_146.3373492+69.2205567,57316.40583172973,18.625,0.311,W1
QSO_146.3373492+69.2205567,57316.471385731864,18.268,0.158,W1
QSO_146.3373492+69.2205567,57316.53690323396,19.253,0.36,W1
QSO_146.3373492+69.2205567,57316.53704923391,18.768,0.257,W1
QSO_146.3373492+69.2205567,57316.602566736015,18.664,0.188,W1
QSO_146.3373492+69.2205567,57316.73363824016,18.538,0.179,W1
QSO_146.3373492+69.2205567,57316.79915574226,18.657,0.19,W1
QSO_146.3373492+69.2205567,57316.8647097443,18.688000000000002,0.242,W1
QSO_146.3373492+69.2205567,57316.99578124845,19.019,0.326,W1
QSO_146.3373492+69.2205567,57480.89541453763,18.801000000000002,0.248,W1
QSO_146.3373492+69.2205567,57480.96111153973,18.465,0.16,W1
QSO_146.3373492+69.2205567,57481.02684514177,18.990000000000002,0.251,W1
QSO_146.3373492+69.2205567,57481.15812934596,18.613999999999997,0.211,W1
QSO_146.3373492+69.2205567,57481.223716548055,19.051000000000002,0.386,W1
QSO_146.3373492+69.2205567,57481.2894501501,18.459,0.166,W1
QSO_146.3373492+69.2205567,57481.3551471522,18.988,0.262,W1
QSO_146.3373492+69.2205567,57481.42073435429,18.564999999999998,0.175,W1
QSO_146.3373492+69.2205567,57481.55216495843,18.595,0.273,W1
QSO_146.3373492+69.2205567,57481.61775216053,19.115000000000002,0.29,W1
QSO_146.3373492+69.2205567,57481.74918276467,18.439,0.168,W1
QSO_146.3373492+69.2205567,57680.42218744733,18.695,0.206,W1
QSO_146.3373492+69.2205567,57680.55347165144,19.009,0.28,W1
QSO_146.3373492+69.2205567,57680.684755855626,18.874000000000002,0.275,W1
QSO_146.3373492+69.2205567,57680.816076659765,19.167,0.285,W1
