oid,time,magnitude,error,band
QSO_184.2054079+1.2458429,55368.00549300003,18.884999999999998,0.279,W1
QSO_184.2054079+1.2458429,55368.07152149996,19.115000000000002,0.345,W1
QSO_184.2054079+1.2458429,55368.137696000005,19.167,0.371,W1
QSO_184.2054079+1.2458429,55368.26978949997,18.552,0.202,W1
QSO_184.2054079+1.2458429,55368.26989899998,18.35,0.229,W1
QSO_184.2054079+1.2458429,55368.40199250003,18.59,0.214,W1
QSO_184.2054079+1.2458429,55553.761512000034,18.433,0.188,W1
QSO_184.2054079+1.2458429,55553.89356899998,18.820999999999998,0.261,W1
QSO_184.2054079+1.2458429,55554.02580849998,18.959000000000003,,W1
QSO_184.2054079+1.2458429,55554.09183699999,18.845,0.266,W1
QSO_184.2054079+1.2458429,55554.15801150003,18.895000000000003,0.28,W1
QSO_184.2054079+1.2458429,55554.224039999965,19.101999999999997,0.356,W1
QSO_184.2054079+1.2458429,55554.29010500001,19.408,0.513,W1
QSO_184.2054079+1.2458429,55554.29021450001,18.588,0.246,W1
QSO_184.2054079+1.2458429,55554.35627949997,18.811999999999998,0.255,W1
QSO_184.2054079+1.2458429,55554.48833649999,18.826,0.26,W1
QSO_184.2054079+1.2458429,55554.48848250002,19.329,,W1
QSO_184.2054079+1.2458429,55554.620575999994,19.036,0.351,W1
QSO_184.2054079+1.2458429,56654.35609550003,18.950000000000003,0.295,W1
QSO_184.2054079+1.2458429,56654.61951600002,18.423000000000002,0.306,W1
QSO_184.2054079+1.2458429,56654.751208,18.759,0.226,W1
QSO_184.2054079+1.2458429,56654.817017500005,18.778999999999996,0.262,W1
QSO_184.2054079+1.2458429,56654.94870949999,19.130000000000003,0.412,W1
QSO_184.2054079+1.2458429,56655.014519,18.409,0.204,W1
QSO_184.2054079+1.2458429,56655.080438000005,19.201999999999998,0.34,W1
QSO_184.2054079+1.2458429,56655.212129999985,19.095,0.364,W1
QSO_184.2054079+1.2458429,56655.34371249996,18.801000000000002,,W1
QSO_184.2054079+1.2458429,56829.667822000025,18.851999999999997,0.263,W1
QSO_184.2054079+1.2458429,56829.79940450001,18.817999999999998,0.279,W1
QSO_184.2054079+1.2458429,56830.06231400001,18.223,0.336,W1
QSO_184.2054079+1.2458429,56830.19389649999,18.695999999999998,0.254,W1
QSO_184.2054079+1.2458429,56830.25955999996,18.906,0.294,W1
QSO_184.2054079+1.2458429,56830.391105999995,18.915,0.54,W1
