oid,time,magnitude,error,band
QSO_154.9187519+24.9905065,55328.54293399998,18.177,0.148,W1
QSO_154.9187519+24.9905065,55328.54293399998,18.522,0.203,W1
QSO_154.9187519+24.9905065,55328.67513700004,18.1,0.134,W1
QSO_154.9187519+24.9905065,55328.67513700004,18.101,0.134,W1
QSO_154.9187519+24.9905065,55328.80737649996,18.098,0.14,W1
QSO_154.9187519+24.9905065,55328.80737649996,18.104,0.141,W1
QSO_154.9187519+24.9905065,55328.873551000004,18.459,0.169,W1
QSO_154.9187519+24.9905065,55328.873551000004,18.444,0.167,W1
QSO_154.9187519+24.9905065,55328.93957950002,18.240000000000002,0.144,W1
QSO_154.9187519+24.9905065,55328.93957950002,18.236,0.143,W1
QSO_154.9187519+24.9905065,55329.005753999976,17.791,0.095,W1
QSO_154.9187519+24.9905065,55329.005753999976,17.938000000000002,0.109,W1
QSO_154.9187519+24.9905065,55329.07178249999,18.363999999999997,0.177,W1
QSO_154.9187519+24.9905065,55329.07178249999,18.365000000000002,0.177,W1
QSO_154.9187519+24.9905065,55329.137957000035,18.587,0.233,W1
QSO_154.9187519+24.9905065,55329.137957000035,18.594,0.233,W1
QSO_154.9187519+24.9905065,55329.27016000001,18.278,0.15,W1
QSO_154.9187519+24.9905065,55329.27016000001,18.353,0.161,W1
QSO_154.9187519+24.9905065,55329.40239950001,18.103,0.134,W1
QSO_154.9187519+24.9905065,55329.40239950001,18.103,0.134,W1
QSO_154.9187519+24.9905065,55329.53460249998,18.414,0.175,W1
QSO_154.9187519+24.9905065,55329.53460249998,18.41,0.175,W1
QSO_154.9187519+24.9905065,55518.99741549997,18.622,0.236,W1
QSO_154.9187519+24.9905065,55518.99741549997,18.253999999999998,0.168,W1
QSO_154.9187519+24.9905065,55519.12961850003,18.43,0.178,W1
QSO_154.9187519+24.9905065,55519.12961850003,18.436,0.179,W1
QSO_154.9187519+24.9905065,55519.39391499997,18.22,0.166,W1
QSO_154.9187519+24.9905065,55519.39391499997,18.106,0.149,W1
QSO_154.9187519+24.9905065,55519.459980000014,18.545,0.207,W1
QSO_154.9187519+24.9905065,55519.459980000014,18.547,0.201,W1
QSO_154.9187519+24.9905065,55519.592182999986,18.101,0.142,W1
QSO_154.9187519+24.9905065,55519.592182999986,18.092,0.14,W1
QSO_154.9187519+24.9905065,55519.72438599996,18.476,0.194,W1
QSO_154.9187519+24.9905065,55519.72438599996,18.483,0.195,W1
QSO_154.9187519+24.9905065,55519.85658900002,18.338,0.193,W1
QSO_154.9187519+24.9905065,55519.85658900002,18.234,0.175,W1
QSO_154.9187519+24.9905065,55519.988682499985,18.424,0.181,W1
QSO_154.9187519+24.9905065,55519.988682499985,18.326,0.165,W1
QSO_154.9187519+24.9905065,56793.242500999964,18.361,0.174,W1
QSO_154.9187519+24.9905065,56793.37408350003,18.052999999999997,0.163,W1
QSO_154.9187519+24.9905065,56793.50551999997,18.238999999999997,0.23,W1
QSO_154.9187519+24.9905065,56793.505666000005,18.601,0.202,W1
QSO_154.9187519+24.9905065,56793.63710250003,18.297,0.152,W1
QSO_154.9187519+24.9905065,56793.70291200004,18.479,0.225,W1
QSO_154.9187519+24.9905065,56793.834348499986,17.909,0.148,W1
QSO_154.9187519+24.9905065,56793.96593099996,18.000999999999998,0.126,W1
QSO_154.9187519+24.9905065,56794.22894999997,18.264,0.16,W1
QSO_154.9187519+24.9905065,56983.693807,18.278,0.155,W1
QSO_154.9187519+24.9905065,56983.82524350003,18.301000000000002,0.186,W1
QSO_154.9187519+24.9905065,56983.95657049998,18.451999999999998,0.214,W1
QSO_154.9187519+24.9905065,56984.0878975,18.29,0.157,W1
QSO_154.9187519+24.9905065,56984.153670499974,18.472,0.197,W1
QSO_154.9187519+24.9905065,56984.284997500006,17.848,0.116,W1
QSO_154.9187519+24.9905065,56984.41632450003,18.250999999999998,0.174,W1
QSO_154.9187519+24.9905065,56984.5477975,18.259999999999998,0.188,W1
QSO_154.9187519+24.9905065,56984.679088,18.308,0.209,W1
QSO_154.9187519+24.9905065,57151.89719908732,18.227,0.25,W1
QSO_154.9187519+24.9905065,57152.028270591465,17.651,0.234,W1
QSO_154.9187519+24.9905065,57152.15948809565,17.986,0.122,W1
QSO_154.9187519+24.9905065,57152.2906690998,18.045,0.13,W1
QSO_154.9187519+24.9905065,57152.356223101844,18.041,0.15,W1
QSO_154.9187519+24.9905065,57152.42185010395,18.292,0.171,W1
QSO_154.9187519+24.9905065,57152.487404105996,18.214,0.16,W1
QSO_154.9187519+24.9905065,57152.88098361848,18.402,0.192,W1
QSO_154.9187519+24.9905065,57345.5117356527,18.125999999999998,0.142,W1
QSO_154.9187519+24.9905065,57345.64280715684,18.085,0.131,W1
QSO_154.9187519+24.9905065,57345.839396163086,18.086,0.135,W1
QSO_154.9187519+24.9905065,57346.2326106756,18.206,0.166,W1
QSO_154.9187519+24.9905065,57346.36368217975,18.119999999999997,0.138,W1
QSO_154.9187519+24.9905065,57510.83147048434,18.552999999999997,0.194,W1
QSO_154.9187519+24.9905065,57510.96290108849,18.519,0.192,W1
QSO_154.9187519+24.9905065,57511.0941852926,18.463,0.183,W1
QSO_154.9187519+24.9905065,57511.22550609682,18.265,0.148,W1
QSO_154.9187519+24.9905065,57511.356790300924,18.002000000000002,0.131,W1
QSO_154.9187519+24.9905065,57511.42252390297,18.04,0.115,W1
QSO_154.9187519+24.9905065,57511.48807450511,18.356,0.165,W1
QSO_154.9187519+24.9905065,57511.55380810716,18.613999999999997,0.23,W1
QSO_154.9187519+24.9905065,57511.68509231135,18.308,0.15,W1
QSO_154.9187519+24.9905065,57511.816413115484,17.969,0.114,W1
QSO_154.9187519+24.9905065,57710.097797785755,18.320999999999998,0.166,W1
QSO_154.9187519+24.9905065,57710.22911858989,18.333,0.167,W1
QSO_154.9187519+24.9905065,57710.360256394044,18.201,0.146,W1
QSO_154.9187519+24.9905065,57710.36040279408,18.317,0.16,W1
QSO_154.9187519+24.9905065,57710.491577198176,17.935000000000002,0.123,W1
QSO_154.9187519+24.9905065,57710.55727420028,18.549,0.212,W1
QSO_154.9187519+24.9905065,57710.62286140237,18.298000000000002,0.167,W1
QSO_154.9187519+24.9905065,57710.68844860446,18.081,0.197,W1
QSO_154.9187519+24.9905065,57710.75418220651,18.314999999999998,0.171,W1
QSO_154.9187519+24.9905065,57711.082374416845,18.253999999999998,0.187,W1
QSO_154.9187519+24.9905065,57871.776156000036,18.038,0.15,W1
QSO_154.9187519+24.9905065,57871.90693550004,18.588,0.216,W1
QSO_154.9187519+24.9905065,57872.03775149999,18.494999999999997,0.192,W1
