oid,time,magnitude,error,band
QSO_235.544594+60.8655999,55364.91164350004,18.555,0.177,W1
QSO_235.544594+60.8655999,55364.91164350004,18.448,0.168,W1
QSO_235.544594+60.8655999,55365.04384650001,18.272,0.144,W1
QSO_235.544594+60.8655999,55365.04384650001,18.274,0.144,W1
QSO_235.544594+60.8655999,55365.17604949998,18.765,0.226,W1
QSO_235.544594+60.8655999,55365.17604949998,18.519,0.179,W1
QSO_235.544594+60.8655999,55365.308288999986,18.627000000000002,0.217,W1
QSO_235.544594+60.8655999,55365.308288999986,18.52,0.197,W1
QSO_235.544594+60.8655999,55365.3743175,18.423000000000002,0.183,W1
QSO_235.544594+60.8655999,55365.3743175,18.691000000000003,0.236,W1
QSO_235.544594+60.8655999,55365.44049199996,19.344,0.346,W1
QSO_235.544594+60.8655999,55365.44049199996,19.051000000000002,,W1
QSO_235.544594+60.8655999,55365.50652049997,18.933999999999997,0.261,W1
QSO_235.544594+60.8655999,55365.50652049997,18.942,0.268,W1
QSO_235.544594+60.8655999,55365.57258550001,18.488999999999997,0.167,W1
QSO_235.544594+60.8655999,55365.57258550001,18.726999999999997,0.208,W1
QSO_235.544594+60.8655999,55365.57269500002,18.915,0.25,W1
QSO_235.544594+60.8655999,55365.57269500002,18.61,0.188,W1
QSO_235.544594+60.8655999,55365.63875999997,18.474,0.245,W1
QSO_235.544594+60.8655999,55365.63875999997,18.903999999999996,0.363,W1
QSO_235.544594+60.8655999,55365.77096300003,19.244999999999997,0.333,W1
QSO_235.544594+60.8655999,55365.77096300003,18.705,0.207,W1
QSO_235.544594+60.8655999,55365.83699149996,18.978,0.331,W1
QSO_235.544594+60.8655999,55365.83699149996,18.554000000000002,0.224,W1
QSO_235.544594+60.8655999,55365.903166000004,18.401,0.166,W1
QSO_235.544594+60.8655999,55365.903166000004,18.395,0.165,W1
QSO_235.544594+60.8655999,55365.96923099996,18.866999999999997,0.263,W1
QSO_235.544594+60.8655999,55365.96923099996,18.863,0.263,W1
QSO_235.544594+60.8655999,55366.035368999976,18.602,0.179,W1
QSO_235.544594+60.8655999,55366.035368999976,18.61,0.178,W1
QSO_235.544594+60.8655999,55366.10143400002,18.875,0.222,W1
QSO_235.544594+60.8655999,55366.10143400002,18.862000000000002,0.219,W1
QSO_235.544594+60.8655999,55366.29981150004,18.657,0.215,W1
QSO_235.544594+60.8655999,55366.29981150004,18.756,0.235,W1
QSO_235.544594+60.8655999,55367.291334,18.591,0.233,W1
QSO_235.544594+60.8655999,55367.291334,18.386,0.164,W1
QSO_235.544594+60.8655999,55367.423573500004,18.738,0.209,W1
QSO_235.544594+60.8655999,55367.423573500004,18.645,0.183,W1
QSO_235.544594+60.8655999,55367.555776499976,18.869,0.265,W1
QSO_235.544594+60.8655999,55367.555776499976,18.854999999999997,0.263,W1
QSO_235.544594+60.8655999,55367.687979500035,18.883000000000003,0.25,W1
QSO_235.544594+60.8655999,55367.687979500035,18.776000000000003,0.226,W1
QSO_235.544594+60.8655999,55367.75404449999,19.333,0.399,W1
QSO_235.544594+60.8655999,55367.75404449999,19.662,,W1
QSO_235.544594+60.8655999,55367.820073,18.427,0.168,W1
QSO_235.544594+60.8655999,55367.820073,18.735,0.223,W1
QSO_235.544594+60.8655999,55367.88624749996,18.539,0.188,W1
QSO_235.544594+60.8655999,55367.88624749996,18.758000000000003,0.226,W1
QSO_235.544594+60.8655999,55367.952275999975,19.052,0.275,W1
QSO_235.544594+60.8655999,55367.952275999975,19.28,0.341,W1
QSO_235.544594+60.8655999,55368.01845050002,18.841,0.251,W1
QSO_235.544594+60.8655999,55368.01845050002,18.717,0.223,W1
QSO_235.544594+60.8655999,55368.08451549998,18.363999999999997,0.156,W1
QSO_235.544594+60.8655999,55368.08451549998,18.784,0.229,W1
QSO_235.544594+60.8655999,55368.15065349999,18.891,0.251,W1
QSO_235.544594+60.8655999,55368.15065349999,18.631999999999998,0.198,W1
QSO_235.544594+60.8655999,55368.216718500036,18.311,0.147,W1
QSO_235.544594+60.8655999,55368.216718500036,18.397,0.159,W1
QSO_235.544594+60.8655999,55368.282892999996,19.015,0.265,W1
QSO_235.544594+60.8655999,55368.282892999996,18.61,0.182,W1
QSO_235.544594+60.8655999,55368.34892150001,18.596,0.191,W1
QSO_235.544594+60.8655999,55368.34892150001,18.308999999999997,0.146,W1
QSO_235.544594+60.8655999,55368.41509599997,18.912999999999997,0.228,W1
QSO_235.544594+60.8655999,55368.41509599997,18.651,0.179,W1
QSO_235.544594+60.8655999,55368.48112449998,18.97,0.257,W1
QSO_235.544594+60.8655999,55368.48112449998,18.950000000000003,0.252,W1
QSO_235.544594+60.8655999,55368.54729900003,18.767000000000003,0.212,W1
QSO_235.544594+60.8655999,55368.54729900003,18.772,0.207,W1
QSO_235.544594+60.8655999,55368.61336399998,18.889000000000003,0.25,W1
QSO_235.544594+60.8655999,55368.61336399998,18.707,0.231,W1
QSO_235.544594+60.8655999,55368.679392499995,18.326999999999998,0.152,W1
QSO_235.544594+60.8655999,55368.679392499995,18.320999999999998,0.151,W1
QSO_235.544594+60.8655999,55368.67953850003,18.455,0.168,W1
QSO_235.544594+60.8655999,55368.67953850003,18.348,0.152,W1
QSO_235.544594+60.8655999,55368.74556700004,18.548000000000002,0.191,W1
QSO_235.544594+60.8655999,55368.74556700004,18.419,0.17,W1
QSO_235.544594+60.8655999,55368.877770000014,18.729,0.231,W1
QSO_235.544594+60.8655999,55368.877770000014,18.689999999999998,0.222,W1
QSO_235.544594+60.8655999,55368.94383499997,18.663,0.201,W1
QSO_235.544594+60.8655999,55368.94383499997,18.652,0.199,W1
QSO_235.544594+60.8655999,55369.010009500016,18.599,0.183,W1
QSO_235.544594+60.8655999,55369.010009500016,18.592,0.181,W1
QSO_235.544594+60.8655999,55369.07603800003,18.857999999999997,0.339,W1
QSO_235.544594+60.8655999,55369.07603800003,18.767000000000003,0.314,W1
QSO_235.544594+60.8655999,55369.14221249999,18.411,0.156,W1
QSO_235.544594+60.8655999,55369.14221249999,18.423000000000002,0.158,W1
QSO_235.544594+60.8655999,55369.208241,19.205,0.367,W1
QSO_235.544594+60.8655999,55369.208241,19.192999999999998,0.364,W1
QSO_235.544594+60.8655999,55369.27441549996,18.308999999999997,0.147,W1
QSO_235.544594+60.8655999,55369.27441549996,18.344,0.152,W1
QSO_235.544594+60.8655999,55369.34044399997,18.9,0.255,W1
QSO_235.544594+60.8655999,55369.34044399997,18.871000000000002,0.236,W1
