oid,time,magnitude,error,band
QSO_211.0440221+9.3129467,55213.32937000002,19.03,,W1
QSO_211.0440221+9.3129467,55213.46157299999,18.887999999999998,0.25,W1
QSO_211.0440221+9.3129467,55213.593775999965,18.473,0.187,W1
QSO_211.0440221+9.3129467,55213.65995050001,18.982,0.291,W1
QSO_211.0440221+9.3129467,55213.72601549997,18.938000000000002,0.27,W1
QSO_211.0440221+9.3129467,55213.72612499997,18.487000000000002,0.162,W1
QSO_211.0440221+9.3129467,55213.792190000015,19.006,,W1
QSO_211.0440221+9.3129467,55213.858364499974,18.406,0.17,W1
QSO_211.0440221+9.3129467,55213.92439299999,18.597,0.204,W1
QSO_211.0440221+9.3129467,55214.05674199999,19.397,0.41,W1
QSO_211.0440221+9.3129467,55214.188944999965,18.804000000000002,0.251,W1
QSO_211.0440221+9.3129467,55388.69869349999,19.031999999999996,0.273,W1
QSO_211.0440221+9.3129467,55388.83089650004,18.837000000000003,0.231,W1
QSO_211.0440221+9.3129467,55388.96309950001,19.171,0.33,W1
QSO_211.0440221+9.3129467,55389.09530249998,18.811999999999998,0.253,W1
QSO_211.0440221+9.3129467,55389.161367500026,19.103,0.3,W1
QSO_211.0440221+9.3129467,55389.227541999986,18.669,0.209,W1
QSO_211.0440221+9.3129467,55389.2935705,19.073999999999998,0.289,W1
QSO_211.0440221+9.3129467,55389.35963549996,18.749000000000002,0.226,W1
QSO_211.0440221+9.3129467,55389.359744999965,18.701999999999998,0.223,W1
QSO_211.0440221+9.3129467,55389.42577349998,18.392,0.156,W1
QSO_211.0440221+9.3129467,55389.55801299998,18.887,0.247,W1
QSO_211.0440221+9.3129467,55389.69021600003,18.618000000000002,0.193,W1
QSO_211.0440221+9.3129467,55389.822419000004,19.1,0.332,W1
QSO_211.0440221+9.3129467,55395.63931449996,19.42,0.372,W1
QSO_211.0440221+9.3129467,55395.639423999964,18.808999999999997,0.228,W1
QSO_211.0440221+9.3129467,55576.22740800003,19.005000000000003,0.299,W1
QSO_211.0440221+9.3129467,55576.35961100001,19.244999999999997,0.355,W1
QSO_211.0440221+9.3129467,55576.49185050001,18.71,0.22,W1
QSO_211.0440221+9.3129467,55576.62394399998,19.58,0.484,W1
QSO_211.0440221+9.3129467,55576.690081999994,19.026000000000003,0.343,W1
QSO_211.0440221+9.3129467,55576.954414999964,18.566000000000003,0.204,W1
QSO_211.0440221+9.3129467,55577.08661800002,18.744999999999997,0.264,W1
