oid,time,magnitude,error,band
QSO_353.3215563+9.9517361,55365.78826399998,18.593,0.233,W1
QSO_353.3215563+9.9517361,55365.788373499985,18.706000000000003,0.227,W1
QSO_353.3215563+9.9517361,55365.92046700003,18.384,0.172,W1
QSO_353.3215563+9.9517361,55366.052706500035,18.418,0.172,W1
QSO_353.3215563+9.9517361,55366.11884449997,18.53,0.197,W1
QSO_353.3215563+9.9517361,55366.18490950001,18.384,0.171,W1
QSO_353.3215563+9.9517361,55366.251083999974,18.221,0.145,W1
QSO_353.3215563+9.9517361,55366.317112499986,18.02,0.135,W1
QSO_353.3215563+9.9517361,55366.383287000026,18.764000000000003,0.236,W1
QSO_353.3215563+9.9517361,55366.51549,18.734,0.222,W1
QSO_353.3215563+9.9517361,55366.6477295,18.208,0.15,W1
QSO_353.3215563+9.9517361,55366.779786500025,18.34,0.19,W1
QSO_353.3215563+9.9517361,55366.77993249998,18.232,0.17,W1
QSO_353.3215563+9.9517361,55545.866708,18.770000000000003,0.26,W1
QSO_353.3215563+9.9517361,55545.932773000044,18.389,0.18,W1
QSO_353.3215563+9.9517361,55545.99891099997,18.561,0.234,W1
QSO_353.3215563+9.9517361,55546.064976000016,18.764000000000003,0.289,W1
QSO_353.3215563+9.9517361,55546.13100450003,19.092,0.349,W1
QSO_353.3215563+9.9517361,55546.131150499976,18.419,0.187,W1
QSO_353.3215563+9.9517361,55546.19717899999,18.299,0.163,W1
QSO_353.3215563+9.9517361,55546.32941849999,18.609,0.221,W1
QSO_353.3215563+9.9517361,55546.461475500015,18.561,0.206,W1
QSO_353.3215563+9.9517361,55546.59371500002,18.575,0.224,W1
QSO_353.3215563+9.9517361,56643.00021549998,18.701999999999998,0.227,W1
QSO_353.3215563+9.9517361,56643.13194399999,18.394,0.238,W1
QSO_353.3215563+9.9517361,56643.263635999974,18.875999999999998,0.282,W1
QSO_353.3215563+9.9517361,56643.395327999955,17.939,0.156,W1
QSO_353.3215563+9.9517361,56643.461137499966,18.753999999999998,0.242,W1
QSO_353.3215563+9.9517361,56643.59282950003,18.539,0.217,W1
QSO_353.3215563+9.9517361,56643.658748500035,18.316000000000003,0.177,W1
QSO_353.3215563+9.9517361,56643.724521500015,18.154,0.151,W1
QSO_353.3215563+9.9517361,56830.81574699999,18.311,0.166,W1
QSO_353.3215563+9.9517361,56830.94732949997,18.134,0.199,W1
QSO_353.3215563+9.9517361,56831.078766,18.487000000000002,0.23,W1
QSO_353.3215563+9.9517361,56831.1445755,18.762,0.276,W1
QSO_353.3215563+9.9517361,56831.21023899998,18.692,0.273,W1
QSO_353.3215563+9.9517361,56831.21034849998,18.389,0.211,W1
QSO_353.3215563+9.9517361,56831.407594500015,18.586,0.205,W1
QSO_353.3215563+9.9517361,56831.53903099996,18.631,0.219,W1
QSO_353.3215563+9.9517361,56831.670504000016,18.241999999999997,0.187,W1
QSO_353.3215563+9.9517361,57007.77147000002,18.933,,W1
QSO_353.3215563+9.9517361,57007.902796999966,18.226,0.15,W1
QSO_353.3215563+9.9517361,57008.03412399999,18.768,0.25,W1
QSO_353.3215563+9.9517361,57008.09978749996,18.13,0.161,W1
QSO_353.3215563+9.9517361,57008.099933499994,18.313000000000002,0.182,W1
QSO_353.3215563+9.9517361,57008.16559699996,19.061999999999998,0.338,W1
QSO_353.3215563+9.9517361,57008.23126050002,18.433,0.243,W1
QSO_353.3215563+9.9517361,57008.49387799996,18.319,0.169,W1
QSO_353.3215563+9.9517361,57008.62520499998,18.124000000000002,0.138,W1
QSO_353.3215563+9.9517361,57192.25386336702,18.299,0.157,W1
QSO_353.3215563+9.9517361,57192.38493487117,18.391,0.164,W1
QSO_353.3215563+9.9517361,57192.51611587532,18.515,0.191,W1
QSO_353.3215563+9.9517361,57192.64718737946,18.5,0.29,W1
QSO_353.3215563+9.9517361,57192.712850881595,18.205,0.138,W1
QSO_353.3215563+9.9517361,57192.77836838361,18.481,0.186,W1
QSO_353.3215563+9.9517361,57192.84392238574,18.988999999999997,,W1
QSO_353.3215563+9.9517361,57192.90943988776,18.448,0.205,W1
QSO_353.3215563+9.9517361,57192.975103389894,18.666,0.213,W1
QSO_353.3215563+9.9517361,57193.10617489404,18.169,0.188,W1
QSO_353.3215563+9.9517361,57193.23739239822,17.999000000000002,0.12,W1
QSO_353.3215563+9.9517361,57366.51887331885,18.225,0.147,W1
QSO_353.3215563+9.9517361,57366.64994482299,18.584,0.311,W1
QSO_353.3215563+9.9517361,57366.781016327135,18.294,0.217,W1
QSO_353.3215563+9.9517361,57366.91208783128,18.323999999999998,0.161,W1
QSO_353.3215563+9.9517361,57366.97760533338,18.774,0.309,W1
