oid,time,magnitude,error,band
QSO_239.345238-7.3886664,55244.54051999998,19.36,0.438,W1
QSO_239.345238-7.3886664,55244.67272300003,18.790999999999997,0.238,W1
QSO_239.345238-7.3886664,55244.804926000004,18.499000000000002,0.201,W1
QSO_239.345238-7.3886664,55244.87110049997,18.474,0.194,W1
QSO_239.345238-7.3886664,55244.93727500001,18.555,0.19,W1
QSO_239.345238-7.3886664,55245.00330350002,18.266,0.158,W1
QSO_239.345238-7.3886664,55245.06947799998,18.902,0.278,W1
QSO_239.345238-7.3886664,55245.135543000026,18.622,0.198,W1
QSO_239.345238-7.3886664,55245.2678555,18.793,0.245,W1
QSO_239.345238-7.3886664,55245.400095000005,18.613999999999997,0.2,W1
QSO_239.345238-7.3886664,55245.53229799998,18.747,0.247,W1
QSO_239.345238-7.3886664,55422.93799300002,18.463,0.188,W1
QSO_239.345238-7.3886664,55423.07019599999,18.752000000000002,0.238,W1
QSO_239.345238-7.3886664,55423.202398999965,18.744999999999997,0.242,W1
QSO_239.345238-7.3886664,55423.33463849997,18.83,0.288,W1
QSO_239.345238-7.3886664,55423.400776499984,19.194000000000003,0.353,W1
QSO_239.345238-7.3886664,55423.46684150003,18.503999999999998,0.209,W1
QSO_239.345238-7.3886664,55423.53287000004,18.393,0.173,W1
QSO_239.345238-7.3886664,55423.53301599999,18.429000000000002,0.207,W1
QSO_239.345238-7.3886664,55423.5990445,18.743000000000002,0.266,W1
QSO_239.345238-7.3886664,55423.79731250001,19.095999999999997,0.337,W1
QSO_239.345238-7.3886664,55426.44133600003,18.795,0.271,W1
QSO_239.345238-7.3886664,55426.573539000005,18.662,0.261,W1
QSO_239.345238-7.3886664,56706.494995000015,18.299,0.208,W1
QSO_239.345238-7.3886664,56706.88985200004,18.291,0.154,W1
QSO_239.345238-7.3886664,56706.95566149996,18.259999999999998,0.157,W1
QSO_239.345238-7.3886664,56707.021544000025,18.386,0.166,W1
QSO_239.345238-7.3886664,56707.08735350003,18.958,0.289,W1
QSO_239.345238-7.3886664,56707.218936000005,18.399,0.19,W1
QSO_239.345238-7.3886664,56887.653218499974,18.575,0.197,W1
QSO_239.345238-7.3886664,56887.916127999975,18.729,0.26,W1
QSO_239.345238-7.3886664,56888.047601000035,18.292,0.23,W1
QSO_239.345238-7.3886664,56888.11337400001,18.823999999999998,0.272,W1
QSO_239.345238-7.3886664,56888.17914699998,18.372,0.209,W1
QSO_239.345238-7.3886664,56888.24481050004,18.194,0.188,W1
QSO_239.345238-7.3886664,56888.31061999996,18.136,0.165,W1
QSO_239.345238-7.3886664,56888.376283500016,18.784,0.251,W1
QSO_239.345238-7.3886664,56888.50771999996,18.677,0.218,W1
QSO_239.345238-7.3886664,56888.50786599999,18.485,0.199,W1
QSO_239.345238-7.3886664,56888.63930250002,18.399,0.175,W1
QSO_239.345238-7.3886664,57071.026081022894,18.57,0.204,W1
QSO_239.345238-7.3886664,57071.15737152706,18.714999999999996,0.224,W1
QSO_239.345238-7.3886664,57071.28858903124,18.759,0.248,W1
QSO_239.345238-7.3886664,57071.354252533296,18.288,0.159,W1
QSO_239.345238-7.3886664,57071.48557953748,18.581,0.231,W1
QSO_239.345238-7.3886664,57071.551097039584,18.59,0.236,W1
QSO_239.345238-7.3886664,57071.616760541634,18.918999999999997,0.263,W1
QSO_239.345238-7.3886664,57071.74808754582,18.564,0.216,W1
QSO_239.345238-7.3886664,57071.87926854998,17.945,0.214,W1
QSO_239.345238-7.3886664,57246.31258000712,18.592,0.257,W1
QSO_239.345238-7.3886664,57246.57483251541,18.555999999999997,0.189,W1
QSO_239.345238-7.3886664,57246.640350017515,19.094,0.311,W1
QSO_239.345238-7.3886664,57246.70590401956,18.427,0.178,W1
QSO_239.345238-7.3886664,57246.9024930258,18.139,0.186,W1
QSO_239.345238-7.3886664,57246.902639025844,18.232,0.223,W1
QSO_239.345238-7.3886664,57246.96815652794,17.988,0.18,W1
QSO_239.345238-7.3886664,57247.033710529984,18.817999999999998,0.263,W1
QSO_239.345238-7.3886664,57247.16478203413,18.665,0.231,W1
QSO_239.345238-7.3886664,57247.29585353828,18.856,0.277,W1
QSO_239.345238-7.3886664,57435.14043549076,18.732,0.23,W1
QSO_239.345238-7.3886664,57435.271719694865,19.016,0.325,W1
QSO_239.345238-7.3886664,57435.40315029901,18.32,0.205,W1
QSO_239.345238-7.3886664,57435.468847301105,18.392,0.184,W1
QSO_239.345238-7.3886664,57435.5344345032,18.732999999999997,0.257,W1
QSO_239.345238-7.3886664,57435.600168105244,18.467,0.192,W1
QSO_239.345238-7.3886664,57435.665865107345,18.405,0.176,W1
QSO_239.345238-7.3886664,57435.73159870939,18.588,0.197,W1
QSO_239.345238-7.3886664,57435.86288291358,18.750999999999998,0.236,W1
QSO_239.345238-7.3886664,57605.500704078055,18.326999999999998,0.203,W1
QSO_239.345238-7.3886664,57605.632024882194,18.189,0.237,W1
QSO_239.345238-7.3886664,57605.76330908638,18.653,0.255,W1
QSO_239.345238-7.3886664,57606.02591409463,18.512,0.207,W1
QSO_239.345238-7.3886664,57606.09150129672,18.412,0.204,W1
QSO_239.345238-7.3886664,57606.22278550091,18.427,0.179,W1
QSO_239.345238-7.3886664,57606.35410630505,19.0,0.284,W1
QSO_239.345238-7.3886664,57799.88736199999,18.572,0.223,W1
QSO_239.345238-7.3886664,57800.01817800002,18.726,0.271,W1
QSO_239.345238-7.3886664,57800.018287500025,18.585,0.249,W1
QSO_239.345238-7.3886664,57800.14910349998,18.558999999999997,0.226,W1
QSO_239.345238-7.3886664,57800.214511499995,18.308999999999997,0.177,W1
QSO_239.345238-7.3886664,57800.28006549996,18.229,0.193,W1
QSO_239.345238-7.3886664,57800.345473499976,18.774,0.267,W1
QSO_239.345238-7.3886664,57800.476399000014,18.585,0.226,W1
QSO_239.345238-7.3886664,57800.738140500005,18.585,0.241,W1
QSO_239.345238-7.3886664,57800.86895649996,18.695,0.302,W1
QSO_239.345238-7.3886664,57969.12979549998,18.714,0.286,W1
QSO_239.345238-7.3886664,57969.39142749997,18.689999999999998,0.356,W1
QSO_239.345238-7.3886664,57969.45683549999,18.643,0.243,W1
QSO_239.345238-7.3886664,57969.58765150002,18.784,0.276,W1
QSO_239.345238-7.3886664,57969.587761000024,18.377000000000002,0.258,W1
QSO_239.345238-7.3886664,57969.65316899996,18.394,0.177,W1
QSO_239.345238-7.3886664,57969.71857699998,18.653,0.209,W1
QSO_239.345238-7.3886664,57969.783984999995,18.476,0.209,W1
QSO_239.345238-7.3886664,57970.1111345,18.723999999999997,0.24,W1
QSO_239.345238-7.3886664,58166.78444950003,18.361,0.176,W1
QSO_239.345238-7.3886664,58166.91526549998,18.558,0.209,W1
QSO_239.345238-7.3886664,58167.04608150002,18.529,0.214,W1
QSO_239.345238-7.3886664,58167.111489500036,18.435000000000002,0.21,W1
QSO_239.345238-7.3886664,58167.176897499965,18.009999999999998,0.159,W1
QSO_239.345238-7.3886664,58167.24230549999,18.344,0.178,W1
QSO_239.345238-7.3886664,58167.307713500006,18.527,0.213,W1
QSO_239.345238-7.3886664,58167.63475350001,19.494,0.495,W1
