oid,time,magnitude,error,band
QSO_213.5472811+11.9628755,55214.51890499996,19.066000000000003,0.297,W1
QSO_213.5472811+11.9628755,55214.65110800002,18.970999999999997,0.261,W1
QSO_213.5472811+11.9628755,55214.65125399997,19.084000000000003,0.346,W1
QSO_213.5472811+11.9628755,55214.78345700003,18.918999999999997,0.3,W1
QSO_213.5472811+11.9628755,55214.84952199998,19.546,0.487,W1
QSO_213.5472811+11.9628755,55214.91566,19.366999999999997,0.387,W1
QSO_213.5472811+11.9628755,55214.98183449996,18.839999999999996,0.24,W1
QSO_213.5472811+11.9628755,55215.0478995,18.389,0.179,W1
QSO_213.5472811+11.9628755,55215.11407399996,19.060000000000002,0.313,W1
QSO_213.5472811+11.9628755,55215.24627700002,18.891,0.246,W1
QSO_213.5472811+11.9628755,55215.37847999999,18.403,0.171,W1
QSO_213.5472811+11.9628755,55215.37862600003,18.893,0.246,W1
QSO_213.5472811+11.9628755,55390.153547000016,19.406,0.441,W1
QSO_213.5472811+11.9628755,55390.28574999999,19.058,0.29,W1
QSO_213.5472811+11.9628755,55390.41795299996,19.354,0.343,W1
QSO_213.5472811+11.9628755,55390.484018,18.704,0.203,W1
QSO_213.5472811+11.9628755,55390.55015600002,18.993000000000002,0.278,W1
QSO_213.5472811+11.9628755,55390.616220999975,19.134999999999998,0.321,W1
QSO_213.5472811+11.9628755,55390.68239550002,18.689999999999998,0.217,W1
QSO_213.5472811+11.9628755,55390.748424000034,19.088,0.319,W1
QSO_213.5472811+11.9628755,55390.81448899999,19.255000000000003,0.369,W1
QSO_213.5472811+11.9628755,55390.814598499994,19.302,0.431,W1
QSO_213.5472811+11.9628755,55390.880627000006,18.826,0.238,W1
QSO_213.5472811+11.9628755,55391.01286650001,14.49,,W1
QSO_213.5472811+11.9628755,55391.14506949998,19.365000000000002,0.402,W1
QSO_213.5472811+11.9628755,55395.772138000015,19.052,,W1
QSO_213.5472811+11.9628755,55577.41632249998,19.302999999999997,0.379,W1
QSO_213.5472811+11.9628755,55577.54852550004,18.653,0.215,W1
QSO_213.5472811+11.9628755,55577.68076500004,19.207,,W1
QSO_213.5472811+11.9628755,55577.746793499966,18.856,0.256,W1
QSO_213.5472811+11.9628755,55577.81282199998,18.829,,W1
QSO_213.5472811+11.9628755,55577.878996500025,18.92,0.27,W1
QSO_213.5472811+11.9628755,55577.94506149998,19.064,0.291,W1
QSO_213.5472811+11.9628755,55578.01108999999,18.862000000000002,0.259,W1
QSO_213.5472811+11.9628755,55578.143292999965,18.829,,W1
QSO_213.5472811+11.9628755,55578.27553249997,19.256999999999998,0.367,W1
QSO_213.5472811+11.9628755,55578.40758949999,19.046999999999997,0.31,W1
QSO_213.5472811+11.9628755,56675.15806600003,19.028999999999996,0.359,W1
QSO_213.5472811+11.9628755,56675.289794499964,19.191000000000003,0.343,W1
QSO_213.5472811+11.9628755,56675.75057049999,19.201999999999998,0.386,W1
QSO_213.5472811+11.9628755,56676.14568299997,19.009,0.279,W1
QSO_213.5472811+11.9628755,56676.27726550004,19.149,0.352,W1
QSO_213.5472811+11.9628755,56681.083257000006,18.829,0.258,W1
QSO_213.5472811+11.9628755,56854.7860635,18.616999999999997,0.276,W1
QSO_213.5472811+11.9628755,56854.91764599998,19.362000000000002,,W1
QSO_213.5472811+11.9628755,56855.04908250001,19.143,,W1
QSO_213.5472811+11.9628755,56855.114745999985,18.725,0.26,W1
QSO_213.5472811+11.9628755,56855.11485549999,18.856,0.251,W1
QSO_213.5472811+11.9628755,56855.18051900004,19.322000000000003,0.371,W1
QSO_213.5472811+11.9628755,56855.18051900004,19.589,0.475,W1
QSO_213.5472811+11.9628755,56855.31199200002,18.637,0.214,W1
QSO_213.5472811+11.9628755,56855.37776499999,18.332,0.265,W1
QSO_213.5472811+11.9628755,56855.44353799996,18.923000000000002,0.261,W1
QSO_213.5472811+11.9628755,56855.640783999996,19.54,0.508,W1
QSO_213.5472811+11.9628755,56855.772256999975,18.307000000000002,0.163,W1
QSO_213.5472811+11.9628755,57041.220691077746,18.955,0.275,W1
QSO_213.5472811+11.9628755,57041.35190858193,18.351,0.196,W1
QSO_213.5472811+11.9628755,57041.35201808193,18.908,0.457,W1
QSO_213.5472811+11.9628755,57041.54889908817,18.625999999999998,0.204,W1
QSO_213.5472811+11.9628755,57041.94284360071,18.529,0.293,W1
QSO_213.5472811+11.9628755,57213.404653463585,19.46,0.479,W1
QSO_213.5472811+11.9628755,57213.53572496781,18.026,0.241,W1
QSO_213.5472811+11.9628755,57213.73245997401,18.747999999999998,0.216,W1
QSO_213.5472811+11.9628755,57213.79801397606,18.918999999999997,0.253,W1
QSO_213.5472811+11.9628755,57213.92908548029,18.404,0.196,W1
QSO_213.5472811+11.9628755,57214.25685549068,19.334000000000003,0.359,W1
QSO_213.5472811+11.9628755,57214.388072994785,19.228,0.37,W1
QSO_213.5472811+11.9628755,57403.738732497666,18.186999999999998,,W1
QSO_213.5472811+11.9628755,57404.19846511224,18.547,0.211,W1
QSO_213.5472811+11.9628755,57404.26416211434,18.028,0.136,W1
