oid,time,magnitude,error,band
QSO_127.9757603+31.844416,55302.23139799999,19.085,0.302,W1
QSO_127.9757603+31.844416,55302.23139799999,19.116,0.31,W1
QSO_127.9757603+31.844416,55302.36360099996,19.081000000000003,,W1
QSO_127.9757603+31.844416,55302.36360099996,19.403999999999996,0.393,W1
QSO_127.9757603+31.844416,55302.49580400002,18.903999999999996,,W1
QSO_127.9757603+31.844416,55302.49580400002,18.908,,W1
QSO_127.9757603+31.844416,55302.62804350002,19.225,0.349,W1
QSO_127.9757603+31.844416,55302.62804350002,19.217999999999996,0.347,W1
QSO_127.9757603+31.844416,55302.694072000035,18.656,0.232,W1
QSO_127.9757603+31.844416,55302.694072000035,18.655,0.231,W1
QSO_127.9757603+31.844416,55302.69421799998,18.417,0.216,W1
QSO_127.9757603+31.844416,55302.69421799998,18.415,0.216,W1
QSO_127.9757603+31.844416,55302.760246499995,18.722,0.227,W1
QSO_127.9757603+31.844416,55302.760246499995,19.564,0.493,W1
QSO_127.9757603+31.844416,55302.826421000034,19.57,0.447,W1
QSO_127.9757603+31.844416,55302.826421000034,19.591,0.455,W1
QSO_127.9757603+31.844416,55302.89244949997,18.628999999999998,0.218,W1
QSO_127.9757603+31.844416,55302.89244949997,18.642,0.22,W1
QSO_127.9757603+31.844416,55302.95862400001,18.442999999999998,0.176,W1
QSO_127.9757603+31.844416,55302.95862400001,18.433,0.174,W1
QSO_127.9757603+31.844416,55303.090863500016,18.967999999999996,,W1
QSO_127.9757603+31.844416,55303.090863500016,18.988999999999997,,W1
QSO_127.9757603+31.844416,55303.22306649999,18.9,0.262,W1
QSO_127.9757603+31.844416,55303.22306649999,18.677,0.213,W1
QSO_127.9757603+31.844416,55303.61971200002,18.771,0.251,W1
QSO_127.9757603+31.844416,55303.61971200002,18.776000000000003,0.253,W1
QSO_127.9757603+31.844416,55303.68588649998,19.25,0.361,W1
QSO_127.9757603+31.844416,55303.68588649998,19.258000000000003,0.363,W1
