oid,time,magnitude,error,band
QSO_71.7413714-1.9872897,55248.93533900001,18.686,0.216,W1
QSO_71.7413714-1.9872897,55248.93533900001,17.425,,W1
QSO_71.7413714-1.9872897,55248.93548499996,17.570999999999998,,W1
QSO_71.7413714-1.9872897,55248.93548499996,18.78,0.221,W1
QSO_71.7413714-1.9872897,55249.06768800002,19.139000000000003,0.298,W1
QSO_71.7413714-1.9872897,55249.06768800002,17.985,,W1
QSO_71.7413714-1.9872897,55249.13375299997,18.203,,W1
QSO_71.7413714-1.9872897,55249.13375299997,19.130000000000003,0.329,W1
QSO_71.7413714-1.9872897,55251.183483500026,18.901000000000003,,W1
QSO_71.7413714-1.9872897,55251.183483500026,18.395,,W1
QSO_71.7413714-1.9872897,55251.31572300003,18.57,,W1
QSO_71.7413714-1.9872897,55251.31572300003,18.701,0.246,W1
QSO_71.7413714-1.9872897,55251.447926,18.845,,W1
QSO_71.7413714-1.9872897,55251.447926,18.947000000000003,,W1
QSO_71.7413714-1.9872897,55251.64630350002,19.313000000000002,0.416,W1
QSO_71.7413714-1.9872897,55251.64630350002,17.16,,W1
QSO_71.7413714-1.9872897,55251.71247799998,18.268,,W1
QSO_71.7413714-1.9872897,55251.71247799998,19.292,0.369,W1
QSO_71.7413714-1.9872897,55251.84468100003,19.083,0.318,W1
QSO_71.7413714-1.9872897,55251.84468100003,17.875999999999998,,W1
QSO_71.7413714-1.9872897,55251.910745999994,17.744,,W1
QSO_71.7413714-1.9872897,55251.910745999994,19.122999999999998,,W1
QSO_71.7413714-1.9872897,55252.04305849997,19.084000000000003,0.288,W1
QSO_71.7413714-1.9872897,55252.04305849997,18.16,,W1
QSO_71.7413714-1.9872897,55252.17529799997,17.844,,W1
QSO_71.7413714-1.9872897,55252.17529799997,18.603,0.204,W1
QSO_71.7413714-1.9872897,55439.563961999964,19.444000000000003,0.451,W1
QSO_71.7413714-1.9872897,55439.563961999964,19.089,,W1
QSO_71.7413714-1.9872897,55439.696165000016,18.869999999999997,0.476,W1
QSO_71.7413714-1.9872897,55439.696165000016,18.713,0.242,W1
QSO_71.7413714-1.9872897,55439.82836799999,18.722,0.246,W1
QSO_71.7413714-1.9872897,55439.82836799999,17.922,,W1
QSO_71.7413714-1.9872897,55439.96057099997,18.151,,W1
QSO_71.7413714-1.9872897,55439.96057099997,19.226,0.387,W1
QSO_71.7413714-1.9872897,55440.026636,18.964,0.31,W1
QSO_71.7413714-1.9872897,55440.026636,18.988999999999997,,W1
QSO_71.7413714-1.9872897,55440.092664500015,18.616,,W1
QSO_71.7413714-1.9872897,55440.092664500015,18.656,0.209,W1
QSO_71.7413714-1.9872897,55440.15883899998,19.275,0.393,W1
QSO_71.7413714-1.9872897,55440.15883899998,19.066000000000003,0.446,W1
QSO_71.7413714-1.9872897,55440.22490400002,18.972,,W1
QSO_71.7413714-1.9872897,55440.22490400002,18.889000000000003,,W1
QSO_71.7413714-1.9872897,55442.20783950003,18.823999999999998,,W1
QSO_71.7413714-1.9872897,55442.20783950003,18.613,0.223,W1
QSO_71.7413714-1.9872897,55442.3400425,19.101999999999997,0.337,W1
QSO_71.7413714-1.9872897,55442.3400425,18.46,,W1
QSO_71.7413714-1.9872897,55442.472135999975,18.875,,W1
QSO_71.7413714-1.9872897,55442.472135999975,19.353,0.421,W1
QSO_71.7413714-1.9872897,55442.47224549998,19.152,0.516,W1
QSO_71.7413714-1.9872897,55442.47224549998,18.789,0.236,W1
QSO_71.7413714-1.9872897,55442.538310500015,18.688000000000002,0.224,W1
QSO_71.7413714-1.9872897,55442.538310500015,18.475,,W1
QSO_71.7413714-1.9872897,55442.60433900003,19.146,,W1
QSO_71.7413714-1.9872897,55442.60433900003,18.609,,W1
QSO_71.7413714-1.9872897,55442.670513499994,18.933,,W1
QSO_71.7413714-1.9872897,55442.670513499994,18.799999999999997,,W1
QSO_71.7413714-1.9872897,55442.73657850003,18.649,,W1
QSO_71.7413714-1.9872897,55442.73657850003,19.064,0.271,W1
QSO_71.7413714-1.9872897,55442.80260699996,18.486,,W1
QSO_71.7413714-1.9872897,55442.80260699996,18.648,0.217,W1
QSO_71.7413714-1.9872897,55442.802716499966,18.918999999999997,0.261,W1
QSO_71.7413714-1.9872897,55442.802716499966,18.802,,W1
QSO_71.7413714-1.9872897,55442.8687815,19.262999999999998,,W1
QSO_71.7413714-1.9872897,55442.8687815,19.302,,W1
QSO_71.7413714-1.9872897,55442.93481000001,18.817,0.352,W1
QSO_71.7413714-1.9872897,55442.93481000001,18.538,,W1
QSO_71.7413714-1.9872897,55443.067049500016,18.587,,W1
QSO_71.7413714-1.9872897,55443.067049500016,18.942999999999998,0.279,W1
QSO_71.7413714-1.9872897,55443.199252499995,19.476,0.473,W1
QSO_71.7413714-1.9872897,55443.199252499995,19.025,,W1
QSO_71.7413714-1.9872897,56713.3709745,18.759,0.226,W1
QSO_71.7413714-1.9872897,56713.6342855,19.125999999999998,0.33,W1
QSO_71.7413714-1.9872897,56713.76597749998,18.603,0.247,W1
QSO_71.7413714-1.9872897,56714.02925200002,18.483,0.179,W1
QSO_71.7413714-1.9872897,56714.095061500026,18.793,0.268,W1
QSO_71.7413714-1.9872897,56714.22660749998,18.723,0.246,W1
QSO_71.7413714-1.9872897,56714.35833599999,19.162999999999997,0.363,W1
QSO_71.7413714-1.9872897,56904.31878999996,18.837000000000003,0.242,W1
QSO_71.7413714-1.9872897,56904.45022649999,18.398,0.172,W1
QSO_71.7413714-1.9872897,56904.58166300002,18.561,0.262,W1
QSO_71.7413714-1.9872897,56904.64732649999,18.256999999999998,0.452,W1
QSO_71.7413714-1.9872897,56904.64747250002,18.819000000000003,0.437,W1
QSO_71.7413714-1.9872897,56904.77890899997,18.653,0.199,W1
QSO_71.7413714-1.9872897,56904.9103455,18.563000000000002,0.2,W1
QSO_71.7413714-1.9872897,56905.04181849997,18.833,0.246,W1
QSO_71.7413714-1.9872897,56905.173255,18.683,0.268,W1
QSO_71.7413714-1.9872897,57072.2382460613,19.002000000000002,0.283,W1
QSO_71.7413714-1.9872897,57072.369573065494,18.396,0.212,W1
QSO_71.7413714-1.9872897,57072.50090006968,18.774,0.213,W1
QSO_71.7413714-1.9872897,57072.566454071726,19.045,0.401,W1
QSO_71.7413714-1.9872897,57072.63208107383,19.573,0.484,W1
QSO_71.7413714-1.9872897,57072.69774457589,18.219,0.299,W1
QSO_71.7413714-1.9872897,57072.763408078026,18.560000000000002,0.189,W1
QSO_71.7413714-1.9872897,57072.829071580076,18.335,0.175,W1
QSO_71.7413714-1.9872897,57073.222797092516,18.519,0.182,W1
QSO_71.7413714-1.9872897,57265.94790162971,18.399,0.168,W1
QSO_71.7413714-1.9872897,57266.07897313394,18.505,0.175,W1
QSO_71.7413714-1.9872897,57266.21004463809,18.342,0.221,W1
QSO_71.7413714-1.9872897,57266.21019063804,18.532,0.18,W1
QSO_71.7413714-1.9872897,57266.275708140136,18.337,0.163,W1
QSO_71.7413714-1.9872897,57266.40677964428,18.298000000000002,0.159,W1
QSO_71.7413714-1.9872897,57266.472297146385,18.584,0.204,W1
QSO_71.7413714-1.9872897,57266.53785114843,18.657,0.233,W1
QSO_71.7413714-1.9872897,57431.2301279671,18.899,0.237,W1
QSO_71.7413714-1.9872897,57431.3614121712,19.145000000000003,0.513,W1
QSO_71.7413714-1.9872897,57431.55842997744,18.813000000000002,0.24,W1
QSO_71.7413714-1.9872897,57431.55857637748,18.555999999999997,0.221,W1
QSO_71.7413714-1.9872897,57431.68986058159,18.766,0.277,W1
QSO_71.7413714-1.9872897,57431.75555758369,18.491999999999997,0.168,W1
QSO_71.7413714-1.9872897,57431.82129118573,19.146,,W1
QSO_71.7413714-1.9872897,57431.95257538992,18.506999999999998,0.182,W1
QSO_71.7413714-1.9872897,57432.08400599407,19.326999999999998,0.375,W1
QSO_71.7413714-1.9872897,57434.97401528546,18.942,0.281,W1
QSO_71.7413714-1.9872897,57435.1054458896,19.153999999999996,0.389,W1
QSO_71.7413714-1.9872897,57633.30411455729,18.442,0.182,W1
QSO_71.7413714-1.9872897,57633.43543536143,19.165999999999997,0.338,W1
QSO_71.7413714-1.9872897,57633.56671956562,18.347,0.163,W1
QSO_71.7413714-1.9872897,57633.89491177596,18.603,0.201,W1
QSO_71.7413714-1.9872897,57633.960608778056,19.485999999999997,0.479,W1
QSO_71.7413714-1.9872897,57634.02619598015,18.695999999999998,0.228,W1
QSO_71.7413714-1.9872897,57634.02619598015,18.653,0.394,W1
QSO_71.7413714-1.9872897,57634.15751678429,19.22,0.359,W1
QSO_71.7413714-1.9872897,57634.42012179262,18.856,0.303,W1
QSO_71.7413714-1.9872897,57798.87087349997,18.853,0.226,W1
QSO_71.7413714-1.9872897,57799.0016895,18.652,,W1
QSO_71.7413714-1.9872897,57799.198022999975,19.051000000000002,0.436,W1
QSO_71.7413714-1.9872897,57799.26357700003,19.024,0.397,W1
QSO_71.7413714-1.9872897,57799.32898499996,18.790999999999997,0.347,W1
QSO_71.7413714-1.9872897,57799.39439299997,18.787,0.224,W1
QSO_71.7413714-1.9872897,57799.459910499994,18.599,0.181,W1
QSO_71.7413714-1.9872897,57799.52531850002,18.973999999999997,0.267,W1
QSO_71.7413714-1.9872897,57799.590726500035,19.497999999999998,0.419,W1
QSO_71.7413714-1.9872897,57799.85246800003,19.086,0.37,W1
QSO_71.7413714-1.9872897,57997.75495699998,18.456,0.19,W1
QSO_71.7413714-1.9872897,57997.75506649999,18.704,0.368,W1
QSO_71.7413714-1.9872897,57998.08210649999,18.993000000000002,0.284,W1
QSO_71.7413714-1.9872897,57998.14751450001,18.759,0.263,W1
QSO_71.7413714-1.9872897,57998.212922500024,18.666,0.403,W1
QSO_71.7413714-1.9872897,57998.278439999965,18.793,0.229,W1
QSO_71.7413714-1.9872897,57998.34384799998,18.672,0.215,W1
QSO_71.7413714-1.9872897,57998.474664000016,18.692,0.237,W1
QSO_71.7413714-1.9872897,57998.60547999997,18.726999999999997,0.224,W1
QSO_71.7413714-1.9872897,57998.736296,18.231,0.177,W1
QSO_71.7413714-1.9872897,58155.69534799999,18.526,0.181,W1
QSO_71.7413714-1.9872897,58155.82616400002,18.682000000000002,0.241,W1
QSO_71.7413714-1.9872897,58155.95697999997,19.097,0.309,W1
QSO_71.7413714-1.9872897,58156.08779600001,18.982,0.269,W1
QSO_71.7413714-1.9872897,58156.28401999998,18.451,0.253,W1
QSO_71.7413714-1.9872897,58156.349427999994,19.098999999999997,0.306,W1
QSO_71.7413714-1.9872897,58156.41483600001,18.912,0.261,W1
QSO_71.7413714-1.9872897,58156.545651999964,18.515,0.177,W1
QSO_71.7413714-1.9872897,58156.67697899999,18.66,0.274,W1
QSO_71.7413714-1.9872897,58156.80779500003,19.247,0.326,W1
QSO_71.7413714-1.9872897,58361.66941050004,18.323,0.179,W1
QSO_71.7413714-1.9872897,58361.930933000025,18.223,,W1
QSO_71.7413714-1.9872897,58362.06174899997,18.359,0.253,W1
QSO_71.7413714-1.9872897,58362.127156999995,18.548000000000002,0.265,W1
QSO_71.7413714-1.9872897,58362.19252849998,18.112000000000002,0.217,W1
QSO_71.7413714-1.9872897,58362.2579365,18.667,0.223,W1
QSO_71.7413714-1.9872897,58362.38875250003,18.954,0.279,W1
QSO_71.7413714-1.9872897,58362.51945899998,18.862000000000002,0.443,W1
QSO_71.7413714-1.9872897,58364.808702499984,18.423000000000002,0.192,W1
QSO_71.7413714-1.9872897,58364.93951850002,18.405,0.199,W1
QSO_71.7413714-1.9872897,58365.07033449997,18.947000000000003,0.353,W1
QSO_71.7413714-1.9872897,58365.13574249999,18.848999999999997,0.243,W1
QSO_71.7413714-1.9872897,58365.20100449997,18.93,0.494,W1
QSO_71.7413714-1.9872897,58365.26641249999,19.064,0.407,W1
QSO_71.7413714-1.9872897,58365.52804449997,18.14,0.131,W1
QSO_71.7413714-1.9872897,58519.806682500035,18.628,0.209,W1
QSO_71.7413714-1.9872897,58519.93749849999,18.287,,W1
QSO_71.7413714-1.9872897,58520.06820500002,18.497999999999998,0.349,W1
QSO_71.7413714-1.9872897,58520.133613000035,19.101999999999997,,W1
QSO_71.7413714-1.9872897,58520.19850999998,18.787999999999997,0.234,W1
QSO_71.7413714-1.9872897,58520.395098999994,18.387999999999998,0.258,W1
QSO_71.7413714-1.9872897,58520.52591500003,18.683,0.316,W1
QSO_71.7413714-1.9872897,58728.3216925,18.643,0.217,W1
QSO_71.7413714-1.9872897,58728.45239900003,18.517,0.19,W1
QSO_71.7413714-1.9872897,58728.58306900004,18.588,0.229,W1
QSO_71.7413714-1.9872897,58728.713374,18.529,0.258,W1
QSO_71.7413714-1.9872897,58728.97537100002,18.709000000000003,0.25,W1
QSO_71.7413714-1.9872897,58729.17148549999,18.789,0.262,W1
QSO_71.7413714-1.9872897,58729.30230150002,18.503,0.241,W1
QSO_71.7413714-1.9872897,58729.43297150003,18.616999999999997,0.194,W1
QSO_71.7413714-1.9872897,58886.63900079999,18.993000000000002,0.28,W1
QSO_71.7413714-1.9872897,58886.77002879999,18.717,0.244,W1
QSO_71.7413714-1.9872897,58886.901093400025,19.006999999999998,0.333,W1
QSO_71.7413714-1.9872897,58887.03223120003,18.654,0.214,W1
QSO_71.7413714-1.9872897,58887.09770859996,18.701999999999998,0.24,W1
QSO_71.7413714-1.9872897,58887.228882999996,18.548000000000002,0.179,W1
QSO_71.7413714-1.9872897,58887.359911,18.701999999999998,,W1
QSO_71.7413714-1.9872897,58887.49097560003,18.820999999999998,0.219,W1
QSO_71.7413714-1.9872897,58887.62200360003,18.6,0.183,W1
QSO_71.7413714-1.9872897,59093.03536779998,19.253999999999998,0.365,W1
QSO_71.7413714-1.9872897,59093.16654220002,18.622999999999998,0.196,W1
QSO_71.7413714-1.9872897,59093.428634799966,18.71,0.264,W1
