oid,time,magnitude,error,band
QSO_164.1717061+47.347409,55325.638556,18.956000000000003,0.257,W1
QSO_164.1717061+47.347409,55325.7707955,18.959000000000003,0.268,W1
QSO_164.1717061+47.347409,55325.90299849997,19.052999999999997,0.293,W1
QSO_164.1717061+47.347409,55325.969026999985,19.186999999999998,0.316,W1
QSO_164.1717061+47.347409,55326.03520150003,18.65,0.185,W1
QSO_164.1717061+47.347409,55326.1674045,19.156,0.334,W1
QSO_164.1717061+47.347409,55326.23346949996,19.674,,W1
QSO_164.1717061+47.347409,55326.299644000006,19.183999999999997,0.326,W1
QSO_164.1717061+47.347409,55326.36567250002,18.973999999999997,0.248,W1
QSO_164.1717061+47.347409,55326.49787549999,18.477,0.188,W1
QSO_164.1717061+47.347409,55326.63011499999,18.863999999999997,0.236,W1
QSO_164.1717061+47.347409,55326.762317999965,19.214,0.357,W1
QSO_164.1717061+47.347409,55516.21735650001,19.081000000000003,0.283,W1
QSO_164.1717061+47.347409,55516.21746600002,19.072000000000003,0.311,W1
QSO_164.1717061+47.347409,55516.349559499984,18.988999999999997,0.284,W1
QSO_164.1717061+47.347409,55516.48179899999,18.942999999999998,0.276,W1
QSO_164.1717061+47.347409,55516.61400199996,18.973,,W1
QSO_164.1717061+47.347409,55516.68003049997,19.435000000000002,0.391,W1
QSO_164.1717061+47.347409,55516.74609550001,18.735,0.345,W1
QSO_164.1717061+47.347409,55516.81223350003,18.711,0.226,W1
QSO_164.1717061+47.347409,55516.878298499985,18.689,0.243,W1
QSO_164.1717061+47.347409,55516.944327,19.613,,W1
QSO_164.1717061+47.347409,55517.01050149996,19.592999999999996,0.484,W1
QSO_164.1717061+47.347409,55517.0765665,19.476999999999997,0.401,W1
QSO_164.1717061+47.347409,55517.20876949997,18.985,0.325,W1
QSO_164.1717061+47.347409,55517.34086300003,18.985999999999997,0.342,W1
QSO_164.1717061+47.347409,55517.34097250003,18.564,0.188,W1
QSO_164.1717061+47.347409,56784.30313999997,19.226999999999997,0.354,W1
QSO_164.1717061+47.347409,56790.48485300002,18.959000000000003,0.33,W1
QSO_164.1717061+47.347409,56790.74787200003,18.636,0.206,W1
QSO_164.1717061+47.347409,56790.879454500006,19.133000000000003,0.302,W1
QSO_164.1717061+47.347409,56790.94526400001,18.546,0.181,W1
QSO_164.1717061+47.347409,56791.010927499985,18.494999999999997,0.176,W1
QSO_164.1717061+47.347409,56791.01103699999,18.915999999999997,0.288,W1
QSO_164.1717061+47.347409,56791.14250999996,18.403,0.176,W1
QSO_164.1717061+47.347409,56791.20828300002,18.668,0.23,W1
QSO_164.1717061+47.347409,56791.47130200003,18.332,0.187,W1
QSO_164.1717061+47.347409,56980.930538,19.067999999999998,0.302,W1
QSO_164.1717061+47.347409,56981.061865000025,18.930999999999997,0.248,W1
QSO_164.1717061+47.347409,56981.193301499974,18.820999999999998,0.232,W1
QSO_164.1717061+47.347409,56981.3246285,18.953000000000003,0.295,W1
QSO_164.1717061+47.347409,56981.39029199997,18.432000000000002,0.161,W1
QSO_164.1717061+47.347409,56981.45610149998,18.406,0.218,W1
QSO_164.1717061+47.347409,56981.52176500003,19.122,0.314,W1
QSO_164.1717061+47.347409,56981.5874285,18.551000000000002,0.223,W1
QSO_164.1717061+47.347409,56981.65309199997,18.628,0.189,W1
QSO_164.1717061+47.347409,56981.718719,18.997999999999998,0.301,W1
QSO_164.1717061+47.347409,56981.71886500003,18.636,0.235,W1
QSO_164.1717061+47.347409,56981.7845285,19.104999999999997,0.284,W1
QSO_164.1717061+47.347409,56982.047291999974,18.789,0.224,W1
QSO_164.1717061+47.347409,57149.015487495926,18.744,0.243,W1
QSO_164.1717061+47.347409,57149.27799550427,19.195999999999998,0.372,W1
QSO_164.1717061+47.347409,57149.40906700841,19.145000000000003,0.31,W1
QSO_164.1717061+47.347409,57149.409213008454,18.613,0.208,W1
QSO_164.1717061+47.347409,57149.540284512594,18.692,0.249,W1
QSO_164.1717061+47.347409,57149.60594801465,18.636,0.215,W1
QSO_164.1717061+47.347409,57149.7371290188,18.451999999999998,0.213,W1
QSO_164.1717061+47.347409,57149.80268302085,18.820999999999998,0.242,W1
QSO_164.1717061+47.347409,57149.9993815271,18.813000000000002,0.24,W1
QSO_164.1717061+47.347409,57150.13059903128,18.819000000000003,0.226,W1
QSO_164.1717061+47.347409,57150.261780035435,18.63,0.198,W1
QSO_164.1717061+47.347409,57342.75496356528,18.956000000000003,0.39,W1
QSO_164.1717061+47.347409,57342.88603506943,19.164,,W1
QSO_164.1717061+47.347409,57342.886144569435,18.72,0.201,W1
QSO_164.1717061+47.347409,57343.01707007363,18.738999999999997,0.247,W1
QSO_164.1717061+47.347409,57343.01721607358,18.552999999999997,0.171,W1
QSO_164.1717061+47.347409,57343.08262407567,18.695,0.206,W1
QSO_164.1717061+47.347409,57343.082733575684,18.918999999999997,0.256,W1
QSO_164.1717061+47.347409,57343.14828757773,18.988,0.264,W1
QSO_164.1717061+47.347409,57343.21369557982,19.381,0.391,W1
QSO_164.1717061+47.347409,57343.279213081914,18.9,0.286,W1
QSO_164.1717061+47.347409,57343.27935908196,18.808999999999997,0.331,W1
QSO_164.1717061+47.347409,57343.34476708396,19.320999999999998,0.396,W1
QSO_164.1717061+47.347409,57343.41028458606,18.527,0.191,W1
QSO_164.1717061+47.347409,57343.4104305861,18.761000000000003,0.216,W1
QSO_164.1717061+47.347409,57343.47594808812,18.927999999999997,0.234,W1
QSO_164.1717061+47.347409,57343.606910092334,18.743000000000002,0.248,W1
QSO_164.1717061+47.347409,57343.73798159648,18.969,0.451,W1
QSO_164.1717061+47.347409,57343.8690166006,18.951999999999998,0.376,W1
QSO_164.1717061+47.347409,57508.47201480969,19.104999999999997,0.309,W1
QSO_164.1717061+47.347409,57508.73461981802,19.051000000000002,,W1
QSO_164.1717061+47.347409,57508.93163762425,18.485,0.179,W1
QSO_164.1717061+47.347409,57707.467977902605,18.61,0.2,W1
QSO_164.1717061+47.347409,57707.59926210671,18.71,0.21,W1
QSO_164.1717061+47.347409,57707.73058291085,18.729,0.211,W1
QSO_164.1717061+47.347409,57707.796170112946,19.104,0.285,W1
QSO_164.1717061+47.347409,57707.927454317134,18.972,0.312,W1
QSO_164.1717061+47.347409,57707.99318791918,19.438000000000002,0.379,W1
QSO_164.1717061+47.347409,57708.05877512127,19.311999999999998,0.367,W1
QSO_164.1717061+47.347409,57708.12436232336,18.548000000000002,0.194,W1
QSO_164.1717061+47.347409,57708.19005932538,18.528,0.258,W1
QSO_164.1717061+47.347409,57708.45251793375,19.421,0.415,W1
QSO_164.1717061+47.347409,57713.5721992956,18.374000000000002,0.188,W1
QSO_164.1717061+47.347409,57869.032377999974,19.089,0.317,W1
QSO_164.1717061+47.347409,57869.16315749998,18.819000000000003,0.276,W1
QSO_164.1717061+47.347409,57869.294119499966,18.725,0.216,W1
QSO_164.1717061+47.347409,57869.35952749998,19.103,0.28,W1
QSO_164.1717061+47.347409,57869.4249355,18.984,0.313,W1
QSO_164.1717061+47.347409,57869.490343500016,18.948999999999998,0.267,W1
