oid,time,magnitude,error,band
QSO_199.8942041+55.0790496,55346.79589049999,18.579,0.196,W1
QSO_199.8942041+55.0790496,55346.92809349996,19.552,0.496,W1
QSO_199.8942041+55.0790496,55347.06029650002,18.881999999999998,0.234,W1
QSO_199.8942041+55.0790496,55347.19249949999,18.735999999999997,0.236,W1
QSO_199.8942041+55.0790496,55347.25867400003,19.112000000000002,0.314,W1
QSO_199.8942041+55.0790496,55347.324738999996,19.28,0.321,W1
QSO_199.8942041+55.0790496,55347.390913500036,18.826999999999998,0.212,W1
QSO_199.8942041+55.0790496,55347.45694199997,19.22,0.379,W1
QSO_199.8942041+55.0790496,55347.523116500015,18.906999999999996,0.236,W1
QSO_199.8942041+55.0790496,55347.58914500003,18.417,0.161,W1
QSO_199.8942041+55.0790496,55347.65531949999,18.472,0.183,W1
QSO_199.8942041+55.0790496,55347.72138450003,18.909,0.245,W1
QSO_199.8942041+55.0790496,55347.78752249996,18.524,0.169,W1
QSO_199.8942041+55.0790496,55347.8535875,19.061,0.285,W1
QSO_199.8942041+55.0790496,55347.91976199996,18.972,0.243,W1
QSO_199.8942041+55.0790496,55347.98579049997,19.149,0.282,W1
QSO_199.8942041+55.0790496,55348.05196500002,18.984,0.252,W1
QSO_199.8942041+55.0790496,55348.18416799999,18.741,0.204,W1
QSO_199.8942041+55.0790496,55348.316407499995,18.259,0.151,W1
QSO_199.8942041+55.0790496,55348.44846450002,19.186,0.313,W1
QSO_199.8942041+55.0790496,55348.44861049997,19.101,0.308,W1
QSO_199.8942041+55.0790496,55536.56898999997,19.083,0.3,W1
QSO_199.8942041+55.0790496,55536.70119300003,19.583,0.518,W1
QSO_199.8942041+55.0790496,55536.833396,19.021,0.266,W1
QSO_199.8942041+55.0790496,55537.03166400002,19.743000000000002,0.509,W1
QSO_199.8942041+55.0790496,55537.09772899997,19.003999999999998,0.288,W1
QSO_199.8942041+55.0790496,55537.22993200003,18.561999999999998,0.179,W1
QSO_199.8942041+55.0790496,55537.29596050004,18.798000000000002,0.224,W1
QSO_199.8942041+55.0790496,55537.3620255,18.723,0.209,W1
QSO_199.8942041+55.0790496,55537.362135,18.609,0.19,W1
QSO_199.8942041+55.0790496,55537.42819999996,18.851,0.251,W1
QSO_199.8942041+55.0790496,55537.49422849997,18.738999999999997,0.22,W1
QSO_199.8942041+55.0790496,55537.56025699998,18.335,0.253,W1
QSO_199.8942041+55.0790496,55537.56040300002,19.238,0.359,W1
QSO_199.8942041+55.0790496,55537.62643150003,18.714,0.199,W1
QSO_199.8942041+55.0790496,55537.692496499985,19.201,0.32,W1
QSO_199.8942041+55.0790496,55537.82469949996,18.703000000000003,0.205,W1
QSO_199.8942041+55.0790496,55538.088995999984,19.055,0.279,W1
QSO_199.8942041+55.0790496,56808.90041699997,18.339,0.173,W1
QSO_199.8942041+55.0790496,56809.03189000003,18.502000000000002,0.168,W1
QSO_199.8942041+55.0790496,56809.16332649997,18.462,0.198,W1
QSO_199.8942041+55.0790496,56809.22909950003,18.651,0.226,W1
QSO_199.8942041+55.0790496,56809.29490900003,19.717,0.528,W1
QSO_199.8942041+55.0790496,56809.42634549998,18.561999999999998,0.179,W1
QSO_199.8942041+55.0790496,56809.492154999985,18.692,0.29,W1
QSO_199.8942041+55.0790496,56809.55792799996,18.668,0.187,W1
QSO_199.8942041+55.0790496,56809.623591500014,18.538,0.174,W1
QSO_199.8942041+55.0790496,56809.68936449999,18.793999999999997,0.218,W1
QSO_199.8942041+55.0790496,56809.88661050002,18.4,0.209,W1
QSO_199.8942041+55.0790496,56809.95242000002,18.921,0.249,W1
QSO_199.8942041+55.0790496,56809.95252950003,19.019,0.268,W1
QSO_199.8942041+55.0790496,56814.09491449999,18.848999999999997,0.237,W1
QSO_199.8942041+55.0790496,56814.160723999994,18.750999999999998,0.392,W1
QSO_199.8942041+55.0790496,56998.662603000004,18.781999999999996,0.218,W1
QSO_199.8942041+55.0790496,56998.793930000036,18.755000000000003,0.224,W1
QSO_199.8942041+55.0790496,56998.991030000034,17.723,,W1
QSO_199.8942041+55.0790496,56999.0566935,18.666,0.219,W1
QSO_199.8942041+55.0790496,56999.12235699998,18.639,0.197,W1
QSO_199.8942041+55.0790496,56999.18802050003,18.706000000000003,0.199,W1
QSO_199.8942041+55.0790496,56999.31934749997,18.124000000000002,0.168,W1
QSO_199.8942041+55.0790496,56999.38501100003,18.894,0.262,W1
QSO_199.8942041+55.0790496,56999.38512050003,18.692,0.24,W1
QSO_199.8942041+55.0790496,56999.450784,18.458,0.165,W1
QSO_199.8942041+55.0790496,56999.51644749997,18.296,0.138,W1
QSO_199.8942041+55.0790496,56999.582111000025,18.776000000000003,0.348,W1
QSO_199.8942041+55.0790496,56999.6477745,18.4,0.17,W1
QSO_199.8942041+55.0790496,56999.71343799997,18.781,0.229,W1
QSO_199.8942041+55.0790496,56999.779101500026,18.387,0.189,W1
QSO_199.8942041+55.0790496,57000.04186499999,18.39,0.155,W1
QSO_199.8942041+55.0790496,57005.099086,18.880000000000003,0.283,W1
QSO_199.8942041+55.0790496,57167.38170407829,18.552,0.165,W1
QSO_199.8942041+55.0790496,57167.51292158247,18.645,0.212,W1
QSO_199.8942041+55.0790496,57167.64399308661,18.851,0.275,W1
QSO_199.8942041+55.0790496,57167.64410258662,18.42,0.176,W1
QSO_199.8942041+55.0790496,57167.77517409077,19.112000000000002,0.333,W1
QSO_199.8942041+55.0790496,57170.39817367396,18.292,0.166,W1
QSO_199.8942041+55.0790496,57170.52939117815,18.805999999999997,0.245,W1
QSO_199.8942041+55.0790496,57170.79164368644,18.717999999999996,0.244,W1
QSO_199.8942041+55.0790496,57170.98837869264,18.641,0.25,W1
QSO_199.8942041+55.0790496,57171.05393269477,19.03,0.312,W1
QSO_199.8942041+55.0790496,57171.05404219477,19.203000000000003,0.308,W1
QSO_199.8942041+55.0790496,57171.119559696876,19.539,0.434,W1
QSO_199.8942041+55.0790496,57171.25063120102,19.124000000000002,0.353,W1
QSO_199.8942041+55.0790496,57171.38184870512,18.906999999999996,0.255,W1
QSO_199.8942041+55.0790496,57172.03757122598,18.831000000000003,0.213,W1
QSO_199.8942041+55.0790496,57363.328298717635,18.172,0.151,W1
