oid,time,magnitude,error,band
QSO_141.8193199+3.6887364,55324.043213999976,18.819000000000003,0.25,W1
QSO_141.8193199+3.6887364,55324.175417000035,18.552999999999997,0.194,W1
QSO_141.8193199+3.6887364,55324.30765650004,18.758000000000003,0.228,W1
QSO_141.8193199+3.6887364,55324.43985950001,18.61,0.194,W1
QSO_141.8193199+3.6887364,55324.50603399997,18.528,0.191,W1
QSO_141.8193199+3.6887364,55324.57206249998,19.417,0.418,W1
QSO_141.8193199+3.6887364,55324.63823700003,19.042,,W1
QSO_141.8193199+3.6887364,55324.704301999984,18.526,0.184,W1
QSO_141.8193199+3.6887364,55324.77047650002,18.464,0.22,W1
QSO_141.8193199+3.6887364,55324.9026795,18.941000000000003,,W1
QSO_141.8193199+3.6887364,55325.034882499975,18.726999999999997,0.223,W1
QSO_141.8193199+3.6887364,55514.77217550002,19.091,0.32,W1
QSO_141.8193199+3.6887364,55514.90437849999,19.485999999999997,0.505,W1
QSO_141.8193199+3.6887364,55515.03658149997,19.238999999999997,0.364,W1
QSO_141.8193199+3.6887364,55515.1026465,18.79,0.244,W1
QSO_141.8193199+3.6887364,55515.168675000015,19.234,0.364,W1
QSO_141.8193199+3.6887364,55515.234849499975,19.085,0.306,W1
QSO_141.8193199+3.6887364,55515.30087799999,18.823999999999998,0.279,W1
QSO_141.8193199+3.6887364,55515.36694300003,18.636,0.21,W1
QSO_141.8193199+3.6887364,55515.499146,18.564,0.2,W1
QSO_141.8193199+3.6887364,55515.631348999974,19.265,0.373,W1
QSO_141.8193199+3.6887364,55515.76344250003,19.219,0.361,W1
QSO_141.8193199+3.6887364,55515.763588499976,19.027,0.299,W1
QSO_141.8193199+3.6887364,56788.89790600002,18.637999999999998,0.205,W1
QSO_141.8193199+3.6887364,56789.02937899999,19.101,0.344,W1
QSO_141.8193199+3.6887364,56789.42398049998,18.222,0.152,W1
QSO_141.8193199+3.6887364,56789.48975350004,18.752000000000002,0.307,W1
QSO_141.8193199+3.6887364,56789.55556299996,18.796,0.372,W1
QSO_141.8193199+3.6887364,56789.621226500014,18.55,0.201,W1
QSO_141.8193199+3.6887364,56789.88424550003,18.59,0.209,W1
QSO_141.8193199+3.6887364,56789.884355000024,18.497,0.317,W1
QSO_141.8193199+3.6887364,56979.49400749998,18.232,0.145,W1
QSO_141.8193199+3.6887364,56979.62533450001,19.564999999999998,0.473,W1
QSO_141.8193199+3.6887364,56979.75677100004,18.634,0.241,W1
QSO_141.8193199+3.6887364,56979.88809799998,19.024,0.513,W1
QSO_141.8193199+3.6887364,56979.953871000034,18.433999999999997,0.174,W1
QSO_141.8193199+3.6887364,56980.01953450001,19.116999999999997,0.385,W1
QSO_141.8193199+3.6887364,56980.150861500035,18.564999999999998,0.268,W1
QSO_141.8193199+3.6887364,56980.21667100004,18.469,0.177,W1
QSO_141.8193199+3.6887364,56980.34799799998,19.098,0.337,W1
QSO_141.8193199+3.6887364,56980.47943450001,18.482,0.185,W1
QSO_141.8193199+3.6887364,57147.56395544993,18.216,0.156,W1
QSO_141.8193199+3.6887364,57147.69513645408,18.39,0.186,W1
QSO_141.8193199+3.6887364,57147.82620795823,18.576999999999998,0.221,W1
QSO_141.8193199+3.6887364,57147.95738896238,18.741,0.312,W1
QSO_141.8193199+3.6887364,57148.02305246443,18.493000000000002,0.195,W1
QSO_141.8193199+3.6887364,57148.08860646656,18.884999999999998,0.275,W1
QSO_141.8193199+3.6887364,57148.15426996861,18.817,0.272,W1
QSO_141.8193199+3.6887364,57148.21978747071,18.649,0.234,W1
QSO_141.8193199+3.6887364,57148.28534147276,18.576,0.231,W1
QSO_141.8193199+3.6887364,57148.41652247691,18.621000000000002,0.238,W1
QSO_141.8193199+3.6887364,57148.54770348106,18.311,0.196,W1
QSO_141.8193199+3.6887364,57341.321973519814,18.438000000000002,0.184,W1
QSO_141.8193199+3.6887364,57341.45304502404,18.497999999999998,0.188,W1
QSO_141.8193199+3.6887364,57341.58411652818,18.551000000000002,0.276,W1
QSO_141.8193199+3.6887364,57341.71518803233,18.880000000000003,0.34,W1
QSO_141.8193199+3.6887364,57341.780705534424,18.962000000000003,,W1
QSO_141.8193199+3.6887364,57341.846259536476,18.672,0.21,W1
QSO_141.8193199+3.6887364,57506.624776151286,18.79,0.227,W1
QSO_141.8193199+3.6887364,57506.756060355474,18.643,0.273,W1
QSO_141.8193199+3.6887364,57507.01866536372,18.369,0.157,W1
QSO_141.8193199+3.6887364,57507.15009596787,19.491,0.503,W1
QSO_141.8193199+3.6887364,57507.21568316996,18.561999999999998,0.188,W1
QSO_141.8193199+3.6887364,57507.34696737415,18.606,0.2,W1
QSO_141.8193199+3.6887364,57507.478397978295,18.631999999999998,0.27,W1
QSO_141.8193199+3.6887364,57507.609718782434,18.602,0.198,W1
QSO_141.8193199+3.6887364,57706.03274545719,18.246000000000002,0.159,W1
QSO_141.8193199+3.6887364,57706.164029661384,18.708,0.258,W1
QSO_141.8193199+3.6887364,57706.295350465516,18.826,0.375,W1
QSO_141.8193199+3.6887364,57706.42652486962,18.814999999999998,0.381,W1
QSO_141.8193199+3.6887364,57706.49222187172,18.811999999999998,0.27,W1
QSO_141.8193199+3.6887364,57706.55780907381,18.67,0.23,W1
QSO_141.8193199+3.6887364,57706.754826880046,18.914,0.256,W1
QSO_141.8193199+3.6887364,57707.017285488335,18.875,0.301,W1
QSO_141.8193199+3.6887364,57867.45316899997,18.228,0.181,W1
QSO_141.8193199+3.6887364,57867.453315000006,18.642,0.219,W1
QSO_141.8193199+3.6887364,57867.58413100004,19.03,0.296,W1
QSO_141.8193199+3.6887364,57867.714946999986,18.735999999999997,0.233,W1
QSO_141.8193199+3.6887364,57867.84587250003,18.875,0.258,W1
QSO_141.8193199+3.6887364,57867.91128049996,19.139000000000003,0.355,W1
QSO_141.8193199+3.6887364,57867.97668849998,18.833,0.238,W1
QSO_141.8193199+3.6887364,57868.10750450002,18.842999999999996,0.244,W1
QSO_141.8193199+3.6887364,57868.10761400002,18.72,0.341,W1
QSO_141.8193199+3.6887364,57868.17302200004,18.729999999999997,0.307,W1
QSO_141.8193199+3.6887364,57868.303837999985,18.366999999999997,0.164,W1
QSO_141.8193199+3.6887364,57868.434654000026,18.644,0.223,W1
QSO_141.8193199+3.6887364,57868.43479999997,19.269,0.377,W1
QSO_141.8193199+3.6887364,58072.98663999999,18.384999999999998,0.169,W1
QSO_141.8193199+3.6887364,58073.11745600002,18.866999999999997,0.254,W1
QSO_141.8193199+3.6887364,58073.11760199997,18.866,0.249,W1
QSO_141.8193199+3.6887364,58073.248418,19.514000000000003,0.443,W1
