oid,time,magnitude,error,band
QSO_228.6910074+20.6271116,55224.43500599998,18.416,0.184,W1
QSO_228.6910074+20.6271116,55224.567354999985,18.188000000000002,0.138,W1
QSO_228.6910074+20.6271116,55224.699557999964,18.148,0.137,W1
QSO_228.6910074+20.6271116,55224.765732500004,18.762,0.243,W1
QSO_228.6910074+20.6271116,55224.831761000016,18.195999999999998,0.143,W1
QSO_228.6910074+20.6271116,55224.897935499976,18.186999999999998,0.145,W1
QSO_228.6910074+20.6271116,55224.96400050002,18.525,0.179,W1
QSO_228.6910074+20.6271116,55224.96411000002,18.316000000000003,0.149,W1
QSO_228.6910074+20.6271116,55225.030138500035,18.213,0.151,W1
QSO_228.6910074+20.6271116,55225.096312999995,17.964,0.119,W1
QSO_228.6910074+20.6271116,55225.16237800004,18.317,0.151,W1
QSO_228.6910074+20.6271116,55225.29469050001,18.384,0.16,W1
QSO_228.6910074+20.6271116,55225.426930000016,18.793999999999997,0.257,W1
QSO_228.6910074+20.6271116,55225.55913299999,18.787,0.223,W1
QSO_228.6910074+20.6271116,55404.30175000004,18.596,0.188,W1
QSO_228.6910074+20.6271116,55404.433953000014,18.313000000000002,0.156,W1
QSO_228.6910074+20.6271116,55404.56619250002,18.292,0.155,W1
QSO_228.6910074+20.6271116,55404.69839549999,18.051000000000002,0.121,W1
QSO_228.6910074+20.6271116,55404.764424,18.198,0.15,W1
QSO_228.6910074+20.6271116,55404.83059849996,18.119999999999997,0.124,W1
QSO_228.6910074+20.6271116,55404.8966635,18.372999999999998,0.175,W1
QSO_228.6910074+20.6271116,55404.96280150002,18.134,0.132,W1
QSO_228.6910074+20.6271116,55405.028866499975,17.944,0.114,W1
QSO_228.6910074+20.6271116,55405.09489499999,18.854,0.248,W1
QSO_228.6910074+20.6271116,55405.09504100002,18.654,0.204,W1
QSO_228.6910074+20.6271116,55405.161069500035,18.103,0.139,W1
QSO_228.6910074+20.6271116,55405.29327250001,18.281,0.158,W1
