oid,time,magnitude,error,band
QSO_177.3992697-1.3535448,55360.138210000005,18.526,0.2,W1
QSO_177.3992697-1.3535448,55360.27041299998,18.945999999999998,,W1
QSO_177.3992697-1.3535448,55360.40265249998,19.214999999999996,0.341,W1
QSO_177.3992697-1.3535448,55360.46882700002,18.616,0.196,W1
QSO_177.3992697-1.3535448,55360.53485550003,19.216,0.358,W1
QSO_177.3992697-1.3535448,55360.60103,18.320999999999998,0.151,W1
QSO_177.3992697-1.3535448,55360.66705850001,18.326999999999998,0.185,W1
QSO_177.3992697-1.3535448,55360.733123499966,18.857,0.259,W1
QSO_177.3992697-1.3535448,55360.73323299997,18.608,0.213,W1
QSO_177.3992697-1.3535448,55360.86532650002,18.746000000000002,0.221,W1
QSO_177.3992697-1.3535448,55360.86543600002,18.717999999999996,0.224,W1
QSO_177.3992697-1.3535448,55360.9975295,19.381999999999998,0.454,W1
QSO_177.3992697-1.3535448,55361.129769,18.988999999999997,0.311,W1
QSO_177.3992697-1.3535448,55549.136304999985,19.200000000000003,0.377,W1
QSO_177.3992697-1.3535448,55549.26850799996,18.823999999999998,0.262,W1
QSO_177.3992697-1.3535448,55549.40060150001,18.408,0.187,W1
QSO_177.3992697-1.3535448,55549.46677599997,18.799999999999997,0.245,W1
QSO_177.3992697-1.3535448,55549.532804499984,18.477,0.301,W1
QSO_177.3992697-1.3535448,55549.59886950003,19.089999999999996,0.323,W1
QSO_177.3992697-1.3535448,55549.66504399999,18.884999999999998,0.261,W1
QSO_177.3992697-1.3535448,55549.7310725,19.014000000000003,,W1
QSO_177.3992697-1.3535448,55549.86327549997,18.776000000000003,0.251,W1
QSO_177.3992697-1.3535448,55549.995369000026,18.331,0.173,W1
QSO_177.3992697-1.3535448,56648.233439500014,19.08,,W1
QSO_177.3992697-1.3535448,56648.365131499995,18.552,0.212,W1
QSO_177.3992697-1.3535448,56648.628551999995,19.122,0.341,W1
QSO_177.3992697-1.3535448,56648.760243999976,19.134999999999998,0.342,W1
QSO_177.3992697-1.3535448,56648.82605349998,18.836,0.292,W1
QSO_177.3992697-1.3535448,56648.89182650004,18.484,0.203,W1
QSO_177.3992697-1.3535448,56648.891936000044,19.139000000000003,0.358,W1
QSO_177.3992697-1.3535448,56825.064551500036,18.389,,W1
QSO_177.3992697-1.3535448,56825.06466100004,18.775,0.246,W1
QSO_177.3992697-1.3535448,56825.19613400001,18.75,0.259,W1
QSO_177.3992697-1.3535448,56825.26190699999,18.576,0.234,W1
QSO_177.3992697-1.3535448,56825.32757049996,18.948999999999998,0.298,W1
QSO_177.3992697-1.3535448,56825.524816499994,18.685000000000002,0.259,W1
QSO_177.3992697-1.3535448,56825.7878355,18.894,0.285,W1
QSO_177.3992697-1.3535448,57013.647568499975,18.233,0.201,W1
QSO_177.3992697-1.3535448,57013.7788955,19.43,0.476,W1
QSO_177.3992697-1.3535448,57014.04151300002,18.790999999999997,0.239,W1
QSO_177.3992697-1.3535448,57014.107176499994,18.527,0.204,W1
QSO_177.3992697-1.3535448,57014.17283999996,18.773000000000003,0.235,W1
QSO_177.3992697-1.3535448,57014.23850350002,19.244,0.362,W1
QSO_177.3992697-1.3535448,57014.30416699999,18.599,0.267,W1
QSO_177.3992697-1.3535448,57014.36983050004,18.455,0.273,W1
QSO_177.3992697-1.3535448,57014.501303500016,19.151000000000003,0.34,W1
QSO_177.3992697-1.3535448,57014.63259400001,18.842999999999996,0.299,W1
QSO_177.3992697-1.3535448,57183.961318604044,17.847,,W1
QSO_177.3992697-1.3535448,57184.092390108184,19.182000000000002,0.461,W1
QSO_177.3992697-1.3535448,57184.22346161233,19.109,,W1
QSO_177.3992697-1.3535448,57375.39592910037,18.366999999999997,0.175,W1
QSO_177.3992697-1.3535448,57375.65807210866,18.947000000000003,0.31,W1
QSO_177.3992697-1.3535448,57375.789143612805,18.289,0.226,W1
QSO_177.3992697-1.3535448,57375.8546611149,19.017000000000003,0.301,W1
QSO_177.3992697-1.3535448,57375.920215116945,18.802,0.239,W1
QSO_177.3992697-1.3535448,57375.98573261905,18.316000000000003,0.22,W1
QSO_177.3992697-1.3535448,57376.11665812315,19.084000000000003,0.45,W1
QSO_177.3992697-1.3535448,57376.116804123194,18.445,0.204,W1
QSO_177.3992697-1.3535448,57376.2477296273,18.814999999999998,0.328,W1
QSO_177.3992697-1.3535448,57542.47469688501,18.838,0.268,W1
QSO_177.3992697-1.3535448,57542.60601768915,19.255000000000003,0.426,W1
QSO_177.3992697-1.3535448,57542.737301893256,18.939999999999998,,W1
QSO_177.3992697-1.3535448,57542.80303549539,18.822000000000003,,W1
QSO_177.3992697-1.3535448,57542.868622697395,18.874000000000002,0.26,W1
QSO_177.3992697-1.3535448,57542.934319699496,18.525,0.231,W1
QSO_177.3992697-1.3535448,57542.99990690158,18.558,0.193,W1
QSO_177.3992697-1.3535448,57543.32820891193,18.767000000000003,0.235,W1
QSO_177.3992697-1.3535448,57740.29312814063,18.956000000000003,0.302,W1
QSO_177.3992697-1.3535448,57740.55558674892,18.542,,W1
QSO_177.3992697-1.3535448,57740.68687095311,19.253999999999998,0.392,W1
QSO_177.3992697-1.3535448,57740.75245815512,19.247999999999998,0.407,W1
QSO_177.3992697-1.3535448,57740.818045357206,19.289,0.508,W1
QSO_177.3992697-1.3535448,57741.01495336344,18.744,0.261,W1
QSO_177.3992697-1.3535448,57741.015063163446,19.485,0.49,W1
QSO_177.3992697-1.3535448,57741.14623756763,19.293,0.481,W1
QSO_177.3992697-1.3535448,57741.27755837177,19.21,0.383,W1
QSO_177.3992697-1.3535448,57903.309637499995,18.156,0.16,W1
QSO_177.3992697-1.3535448,57903.505861499965,18.692,0.285,W1
QSO_177.3992697-1.3535448,57903.57141550002,18.655,0.205,W1
QSO_177.3992697-1.3535448,57903.636823500034,18.829,0.251,W1
QSO_177.3992697-1.3535448,57903.70223149997,18.964999999999996,0.326,W1
QSO_177.3992697-1.3535448,57903.76763949999,18.857,0.34,W1
QSO_177.3992697-1.3535448,57903.89845550002,18.728,0.336,W1
QSO_177.3992697-1.3535448,58107.132390000006,18.423000000000002,0.184,W1
QSO_177.3992697-1.3535448,58107.26320600004,19.133000000000003,0.365,W1
QSO_177.3992697-1.3535448,58107.52494750003,19.33,0.391,W1
QSO_177.3992697-1.3535448,58107.65576349998,18.747999999999998,0.243,W1
QSO_177.3992697-1.3535448,58107.7211715,18.973,0.29,W1
QSO_177.3992697-1.3535448,58107.78657950002,18.476,0.198,W1
QSO_177.3992697-1.3535448,58107.851987500035,19.418,,W1
QSO_177.3992697-1.3535448,58107.98280349998,18.512,,W1
QSO_177.3992697-1.3535448,58108.11361950002,19.588,0.538,W1
QSO_177.3992697-1.3535448,58266.48682750003,18.582,0.188,W1
QSO_177.3992697-1.3535448,58266.61749750004,18.607,0.211,W1
QSO_177.3992697-1.3535448,58266.748313499986,19.088,0.314,W1
QSO_177.3992697-1.3535448,58266.8137215,19.167,0.397,W1
QSO_177.3992697-1.3535448,58267.07524399999,18.759,0.226,W1
QSO_177.3992697-1.3535448,58267.206060000026,19.043999999999997,0.303,W1
QSO_177.3992697-1.3535448,58267.33687599997,19.052999999999997,0.405,W1
QSO_177.3992697-1.3535448,58471.261718999966,19.252000000000002,,W1
QSO_177.3992697-1.3535448,58471.392535000006,19.101,0.352,W1
QSO_177.3992697-1.3535448,58471.52335100004,18.756999999999998,0.233,W1
QSO_177.3992697-1.3535448,58471.58864949997,18.771,,W1
QSO_177.3992697-1.3535448,58471.65405749999,19.000999999999998,0.328,W1
QSO_177.3992697-1.3535448,58471.78487350002,19.398000000000003,0.486,W1
QSO_177.3992697-1.3535448,58471.98109749999,18.714999999999996,0.237,W1
QSO_177.3992697-1.3535448,58472.11176749999,19.192999999999998,0.364,W1
QSO_177.3992697-1.3535448,58630.295576999975,18.978,0.386,W1
QSO_177.3992697-1.3535448,58630.42624699998,18.705,0.268,W1
QSO_177.3992697-1.3535448,58630.42639300001,18.944000000000003,0.279,W1
QSO_177.3992697-1.3535448,58630.687769499964,19.329,0.366,W1
QSO_177.3992697-1.3535448,58630.75266649999,19.165999999999997,,W1
QSO_177.3992697-1.3535448,58630.88384749998,18.758000000000003,0.373,W1
QSO_177.3992697-1.3535448,58631.276185999996,19.085,0.316,W1
QSO_177.3992697-1.3535448,58838.269875999984,19.136000000000003,0.48,W1
QSO_177.3992697-1.3535448,58838.335284,18.467,0.211,W1
QSO_177.3992697-1.3535448,58838.40069200002,18.976999999999997,0.335,W1
QSO_177.3992697-1.3535448,58838.53139849997,18.595,0.209,W1
QSO_177.3992697-1.3535448,58838.59680649998,18.732,,W1
QSO_177.3992697-1.3535448,58838.7269655,19.195,0.415,W1
QSO_177.3992697-1.3535448,58994.642087199965,18.668,0.281,W1
QSO_177.3992697-1.3535448,58995.0352078,19.607,0.508,W1
QSO_177.3992697-1.3535448,58995.10079500002,19.345999999999997,0.482,W1
QSO_177.3992697-1.3535448,58995.166272400034,18.66,0.204,W1
QSO_177.3992697-1.3535448,58995.36237519998,18.719,0.233,W1
QSO_177.3992697-1.3535448,58995.4939522,18.764000000000003,0.234,W1
QSO_177.3992697-1.3535448,58995.6249802,18.517,0.184,W1
QSO_177.3992697-1.3535448,59203.11572380001,18.997999999999998,0.308,W1
QSO_177.3992697-1.3535448,59203.18131100003,18.972,0.298,W1
QSO_177.3992697-1.3535448,59203.312339000026,18.872999999999998,0.268,W1
QSO_177.3992697-1.3535448,59203.37781639996,19.089999999999996,0.332,W1
QSO_177.3992697-1.3535448,59361.92578599997,18.737000000000002,,W1
QSO_177.3992697-1.3535448,59362.18701649997,19.299999999999997,,W1
QSO_177.3992697-1.3535448,59362.317723,18.78,,W1
QSO_177.3992697-1.3535448,59362.4482835,18.842999999999996,0.235,W1
QSO_177.3992697-1.3535448,59362.5789535,18.933999999999997,0.266,W1
QSO_177.3992697-1.3535448,59362.77492200002,18.747999999999998,0.204,W1
QSO_177.3992697-1.3535448,59362.90548250001,18.951,0.257,W1
QSO_177.3992697-1.3535448,59566.826930999974,18.991,,W1
QSO_177.3992697-1.3535448,59566.9576375,18.560000000000002,0.218,W1
QSO_177.3992697-1.3535448,59567.088198,18.862000000000002,0.325,W1
QSO_177.3992697-1.3535448,59567.28402049998,18.933,0.316,W1
QSO_177.3992697-1.3535448,59567.54525099998,19.183,0.401,W1
QSO_177.3992697-1.3535448,59567.80637199998,18.705,0.255,W1
QSO_177.3992697-1.3535448,59726.28247350004,19.518,0.447,W1
QSO_177.3992697-1.3535448,59726.34762600002,18.838,0.24,W1
QSO_177.3992697-1.3535448,59726.478077000014,19.272,0.349,W1
QSO_177.3992697-1.3535448,59726.67364399996,18.723999999999997,0.214,W1
QSO_177.3992697-1.3535448,59726.804095000036,18.988999999999997,0.277,W1
QSO_177.3992697-1.3535448,59933.913782,18.728,0.319,W1
QSO_177.3992697-1.3535448,59934.04445200001,18.741,,W1
QSO_177.3992697-1.3535448,59934.304295499984,18.967,0.341,W1
QSO_177.3992697-1.3535448,59934.30444150002,18.811999999999998,0.244,W1
QSO_177.3992697-1.3535448,60089.915548499965,18.616999999999997,0.246,W1
QSO_177.3992697-1.3535448,60090.23992400001,18.765,0.211,W1
QSO_177.3992697-1.3535448,60090.369608499976,18.17,0.255,W1
QSO_177.3992697-1.3535448,60090.4345055,18.666,0.214,W1
QSO_177.3992697-1.3535448,60090.62905049997,19.604,0.511,W1
QSO_177.3992697-1.3535448,60090.75833350003,19.061,0.3,W1
QSO_177.3992697-1.3535448,60090.88852899999,18.844,0.241,W1
QSO_177.3992697-1.3535448,60297.62171849998,18.774,0.266,W1
QSO_177.3992697-1.3535448,60297.751256999996,19.317,0.41,W1
QSO_177.3992697-1.3535448,60298.073844000035,18.784,0.254,W1
QSO_177.3992697-1.3535448,60298.202871499976,19.441000000000003,,W1
QSO_177.3992697-1.3535448,60298.331899000004,18.902,,W1
QSO_177.3992697-1.3535448,60298.460962999976,18.927,0.353,W1
QSO_177.3992697-1.3535448,60298.46107249998,19.244,0.368,W1
QSO_177.3992697-1.3535448,60298.59010000001,18.625999999999998,0.246,W1
QSO_177.3992697-1.3535448,60457.38607720002,18.988999999999997,0.286,W1
QSO_177.3992697-1.3535448,60457.64267980002,18.549,0.207,W1
QSO_177.3992697-1.3535448,60457.70683959999,19.618000000000002,0.509,W1
QSO_177.3992697-1.3535448,60457.771035999984,18.491999999999997,,W1
QSO_177.3992697-1.3535448,60457.835195800035,19.128999999999998,,W1
QSO_177.3992697-1.3535448,60458.09179840004,19.298000000000002,0.452,W1
QSO_177.3992697-1.3535448,55360.138210000005,18.214,0.312,W2
QSO_177.3992697-1.3535448,55360.27041299998,18.596,0.416,W2
QSO_177.3992697-1.3535448,55360.40265249998,18.168,0.305,W2
QSO_177.3992697-1.3535448,55360.46882700002,17.996,0.212,W2
QSO_177.3992697-1.3535448,55360.53485550003,18.2,,W2
QSO_177.3992697-1.3535448,55360.60103,18.413999999999998,0.311,W2
QSO_177.3992697-1.3535448,55360.66705850001,18.141,0.296,W2
QSO_177.3992697-1.3535448,55360.733123499966,18.273,,W2
QSO_177.3992697-1.3535448,55360.73323299997,18.343,0.318,W2
QSO_177.3992697-1.3535448,55360.86532650002,18.269,0.278,W2
QSO_177.3992697-1.3535448,55360.86543600002,18.217,0.276,W2
QSO_177.3992697-1.3535448,55360.9975295,18.224999999999998,0.303,W2
QSO_177.3992697-1.3535448,55361.129769,18.267,0.284,W2
QSO_177.3992697-1.3535448,55549.136304999985,18.464,0.391,W2
QSO_177.3992697-1.3535448,55549.26850799996,18.233999999999998,0.361,W2
QSO_177.3992697-1.3535448,55549.40060150001,18.233999999999998,,W2
QSO_177.3992697-1.3535448,55549.46677599997,18.381,0.354,W2
QSO_177.3992697-1.3535448,55549.532804499984,18.305,0.351,W2
QSO_177.3992697-1.3535448,55549.59886950003,17.828,0.221,W2
QSO_177.3992697-1.3535448,55549.66504399999,17.908,0.236,W2
QSO_177.3992697-1.3535448,55549.7310725,18.221,0.44,W2
QSO_177.3992697-1.3535448,55549.86327549997,18.464,0.402,W2
QSO_177.3992697-1.3535448,55549.995369000026,18.641,0.46,W2
QSO_177.3992697-1.3535448,56648.233439500014,17.501,,W2
QSO_177.3992697-1.3535448,56648.365131499995,18.021,0.362,W2
QSO_177.3992697-1.3535448,56648.628551999995,17.479,,W2
QSO_177.3992697-1.3535448,56648.760243999976,18.13,,W2
QSO_177.3992697-1.3535448,56648.82605349998,18.025,,W2
QSO_177.3992697-1.3535448,56648.89182650004,17.844,,W2
QSO_177.3992697-1.3535448,56648.891936000044,17.730999999999998,,W2
QSO_177.3992697-1.3535448,56825.064551500036,18.014,,W2
QSO_177.3992697-1.3535448,56825.06466100004,18.108999999999998,,W2
