oid,time,magnitude,error,band
QSO_182.6294023+54.1880757,55333.441307000045,19.072000000000003,,W1
QSO_182.6294023+54.1880757,55333.57354649996,19.655,0.485,W1
QSO_182.6294023+54.1880757,55333.77192399998,18.86,0.225,W1
QSO_182.6294023+54.1880757,55333.83795249999,18.741999999999997,0.204,W1
QSO_182.6294023+54.1880757,55333.90412700003,19.755000000000003,,W1
QSO_182.6294023+54.1880757,55333.97015549996,19.081000000000003,0.268,W1
QSO_182.6294023+54.1880757,55334.03633000001,18.908,0.236,W1
QSO_182.6294023+54.1880757,55334.102394999965,18.642,0.194,W1
QSO_182.6294023+54.1880757,55334.16856950001,18.856,0.249,W1
QSO_182.6294023+54.1880757,55334.234598000025,19.043,0.283,W1
QSO_182.6294023+54.1880757,55334.300772499984,19.448999999999998,,W1
QSO_182.6294023+54.1880757,55334.366801,18.926000000000002,0.251,W1
QSO_182.6294023+54.1880757,55334.43286600003,19.115000000000002,0.269,W1
QSO_182.6294023+54.1880757,55334.432975500036,19.012,,W1
QSO_182.6294023+54.1880757,55334.565178500015,19.11,0.29,W1
QSO_182.6294023+54.1880757,55334.829511499986,18.732999999999997,0.207,W1
QSO_182.6294023+54.1880757,55334.82962099999,19.118000000000002,0.399,W1
QSO_182.6294023+54.1880757,55337.47375400001,19.189999999999998,0.32,W1
QSO_182.6294023+54.1880757,55523.74920450002,19.191000000000003,,W1
QSO_182.6294023+54.1880757,55523.88144400002,19.180999999999997,,W1
QSO_182.6294023+54.1880757,55524.01364699999,19.680999999999997,0.502,W1
QSO_182.6294023+54.1880757,55524.079675500005,19.527,0.436,W1
QSO_182.6294023+54.1880757,55524.14574049996,19.025,0.284,W1
QSO_182.6294023+54.1880757,55524.21187849998,19.810000000000002,,W1
QSO_182.6294023+54.1880757,55524.27794350002,18.731,,W1
QSO_182.6294023+54.1880757,55524.34397200003,19.045,0.319,W1
QSO_182.6294023+54.1880757,55524.34411799998,19.081000000000003,,W1
QSO_182.6294023+54.1880757,55524.41014649999,19.427,0.395,W1
QSO_182.6294023+54.1880757,55524.476211500034,19.433999999999997,0.406,W1
QSO_182.6294023+54.1880757,55524.54234949996,19.427,0.395,W1
QSO_182.6294023+54.1880757,55524.608414500006,18.988999999999997,0.303,W1
QSO_182.6294023+54.1880757,55524.67444300002,18.771,0.224,W1
QSO_182.6294023+54.1880757,55524.74061749998,19.255000000000003,0.339,W1
QSO_182.6294023+54.1880757,55524.87271100003,19.461,0.428,W1
QSO_182.6294023+54.1880757,55525.004914000005,19.219,,W1
QSO_182.6294023+54.1880757,55528.705904500035,19.627000000000002,0.455,W1
QSO_182.6294023+54.1880757,55528.77193299997,19.156,0.325,W1
QSO_182.6294023+54.1880757,56797.98374150002,18.955,0.281,W1
QSO_182.6294023+54.1880757,56798.44400649998,19.148000000000003,0.278,W1
QSO_182.6294023+54.1880757,56798.772798499966,19.336,0.445,W1
QSO_182.6294023+54.1880757,56798.83846200002,18.902,0.238,W1
QSO_182.6294023+54.1880757,56798.904271500025,19.683,0.516,W1
QSO_182.6294023+54.1880757,56798.9700445,18.789,0.261,W1
QSO_182.6294023+54.1880757,56988.285652999984,18.982999999999997,0.252,W1
QSO_182.6294023+54.1880757,56988.54841650004,18.875,0.226,W1
QSO_182.6294023+54.1880757,56988.67988950001,19.039,0.259,W1
QSO_182.6294023+54.1880757,56988.74555299998,18.826,0.247,W1
QSO_182.6294023+54.1880757,56988.811216500035,18.750999999999998,0.475,W1
QSO_182.6294023+54.1880757,56989.00831650004,19.006,0.263,W1
QSO_182.6294023+54.1880757,56989.13964349998,19.39,0.372,W1
QSO_182.6294023+54.1880757,56989.271080000006,19.073,0.278,W1
QSO_182.6294023+54.1880757,56989.40240700003,19.097,0.279,W1
QSO_182.6294023+54.1880757,56989.533733999975,18.966,,W1
QSO_182.6294023+54.1880757,57156.62573773728,19.372,0.346,W1
QSO_182.6294023+54.1880757,57157.08472525178,18.698,0.411,W1
QSO_182.6294023+54.1880757,57157.21590625593,19.255000000000003,0.45,W1
QSO_182.6294023+54.1880757,57157.34712376012,19.533,0.424,W1
QSO_182.6294023+54.1880757,57157.478158764316,19.214,,W1
QSO_182.6294023+54.1880757,57157.543822266365,19.512,0.431,W1
QSO_182.6294023+54.1880757,57157.60937626841,19.335,0.4,W1
QSO_182.6294023+54.1880757,57157.74055727256,18.984,0.25,W1
QSO_182.6294023+54.1880757,57158.00284628089,19.167,0.304,W1
QSO_182.6294023+54.1880757,57350.354665306244,19.738,,W1
QSO_182.6294023+54.1880757,57350.42018280834,18.719,0.212,W1
QSO_182.6294023+54.1880757,57350.551254312486,18.901000000000003,0.296,W1
QSO_182.6294023+54.1880757,57350.61677181458,19.362000000000002,,W1
QSO_182.6294023+54.1880757,57350.74784331873,19.58,0.502,W1
QSO_182.6294023+54.1880757,57351.07554032915,19.201,0.364,W1
QSO_182.6294023+54.1880757,57515.95942344644,19.450000000000003,,W1
QSO_182.6294023+54.1880757,57516.222028454766,18.926000000000002,0.245,W1
QSO_182.6294023+54.1880757,57516.61606406724,18.752000000000002,,W1
QSO_182.6294023+54.1880757,57522.72218866031,19.415999999999997,0.43,W1
QSO_182.6294023+54.1880757,57717.96774963465,19.253,,W1
QSO_182.6294023+54.1880757,57718.16465764088,18.627000000000002,0.186,W1
QSO_182.6294023+54.1880757,57718.23024484289,18.932000000000002,0.333,W1
QSO_182.6294023+54.1880757,57718.492849851216,18.973999999999997,,W1
QSO_182.6294023+54.1880757,57718.952326265746,18.942999999999998,0.312,W1
QSO_182.6294023+54.1880757,57876.62441450001,19.003,,W1
QSO_182.6294023+54.1880757,57876.886009999966,18.746000000000002,0.231,W1
QSO_182.6294023+54.1880757,57876.95141799998,18.933,0.361,W1
QSO_182.6294023+54.1880757,57877.016972000034,19.886000000000003,0.526,W1
QSO_182.6294023+54.1880757,57877.14778799999,19.073999999999998,0.304,W1
QSO_182.6294023+54.1880757,57877.27860400002,19.223,0.321,W1
QSO_182.6294023+54.1880757,57877.40952949997,19.616,0.484,W1
QSO_182.6294023+54.1880757,57879.503315500035,19.206000000000003,0.301,W1
QSO_182.6294023+54.1880757,57879.63413149999,18.881999999999998,0.304,W1
QSO_182.6294023+54.1880757,57879.76494750002,19.089,,W1
QSO_182.6294023+54.1880757,57879.89587299997,19.235,,W1
QSO_182.6294023+54.1880757,57879.961280999996,18.694,0.386,W1
QSO_182.6294023+54.1880757,57880.74643249999,19.207,0.363,W1
QSO_182.6294023+54.1880757,57880.87724850002,18.805999999999997,,W1
QSO_182.6294023+54.1880757,58081.872565,19.107999999999997,0.295,W1
QSO_182.6294023+54.1880757,58082.00338100003,18.884999999999998,0.239,W1
QSO_182.6294023+54.1880757,58082.134196999985,19.784999999999997,0.525,W1
QSO_182.6294023+54.1880757,58082.26515899997,19.214,0.322,W1
QSO_182.6294023+54.1880757,58239.81558400001,19.113,0.292,W1
QSO_182.6294023+54.1880757,58240.404109999974,19.206000000000003,,W1
QSO_182.6294023+54.1880757,58240.46951799999,19.331000000000003,0.349,W1
QSO_182.6294023+54.1880757,58240.53477999997,19.488999999999997,0.473,W1
QSO_182.6294023+54.1880757,58240.60018799999,18.768,0.222,W1
QSO_182.6294023+54.1880757,58445.750336000005,19.439999999999998,0.446,W1
QSO_182.6294023+54.1880757,58446.20808250004,18.395,0.155,W1
QSO_182.6294023+54.1880757,58446.273490499974,19.348,0.334,W1
QSO_182.6294023+54.1880757,58446.46956849999,18.869,0.232,W1
QSO_182.6294023+54.1880757,58446.66579249996,19.308999999999997,0.367,W1
QSO_182.6294023+54.1880757,58446.992686500016,18.701999999999998,0.237,W1
QSO_182.6294023+54.1880757,58603.63400599999,18.698999999999998,0.188,W1
QSO_182.6294023+54.1880757,58604.09160649999,18.893,0.248,W1
QSO_182.6294023+54.1880757,58604.157014500015,19.466,0.426,W1
QSO_182.6294023+54.1880757,58604.2222765,19.043,,W1
QSO_182.6294023+54.1880757,58604.22242250003,18.814,0.218,W1
QSO_182.6294023+54.1880757,58604.549207,18.424,0.221,W1
QSO_182.6294023+54.1880757,58604.68002300003,18.802,0.405,W1
QSO_182.6294023+54.1880757,58604.74528500002,19.026000000000003,0.3,W1
QSO_182.6294023+54.1880757,58604.87558999998,19.518,0.442,W1
QSO_182.6294023+54.1880757,58605.0068075,19.287,,W1
QSO_182.6294023+54.1880757,58812.766924499985,19.019,0.332,W1
QSO_182.6294023+54.1880757,58813.02800900004,18.990000000000002,0.243,W1
QSO_182.6294023+54.1880757,58813.22448849996,18.966,0.256,W1
QSO_182.6294023+54.1880757,58813.224634499995,19.109,0.321,W1
QSO_182.6294023+54.1880757,58813.28989649998,19.22,,W1
QSO_182.6294023+54.1880757,58813.35530449999,19.052,0.296,W1
QSO_182.6294023+54.1880757,58813.42071250001,18.817999999999998,0.217,W1
QSO_182.6294023+54.1880757,58813.74749699998,19.153999999999996,0.295,W1
QSO_182.6294023+54.1880757,58968.44033020002,19.371000000000002,0.399,W1
QSO_182.6294023+54.1880757,58968.571358200024,19.107999999999997,0.27,W1
QSO_182.6294023+54.1880757,58968.833450799975,18.967999999999996,0.254,W1
QSO_182.6294023+54.1880757,58968.833597200006,19.067999999999998,0.452,W1
