oid,time,magnitude,error,band
QSO_163.5021431+46.3114951,55325.63830049996,18.933999999999997,0.28,W1
QSO_163.5021431+46.3114951,55325.77053999996,19.098999999999997,0.321,W1
QSO_163.5021431+46.3114951,55325.90274300002,19.229999999999997,0.331,W1
QSO_163.5021431+46.3114951,55326.03494599999,18.950000000000003,0.247,W1
QSO_163.5021431+46.3114951,55326.10112050004,19.049999999999997,0.284,W1
QSO_163.5021431+46.3114951,55326.167148999964,19.115000000000002,0.292,W1
QSO_163.5021431+46.3114951,55326.23332350001,19.549,0.439,W1
QSO_163.5021431+46.3114951,55326.29938849997,19.064999999999998,,W1
QSO_163.5021431+46.3114951,55326.365563000014,18.9,0.255,W1
QSO_163.5021431+46.3114951,55326.431591500026,18.93,0.278,W1
QSO_163.5021431+46.3114951,55326.497765999986,18.573999999999998,0.229,W1
QSO_163.5021431+46.3114951,55326.62996899996,18.963,,W1
QSO_163.5021431+46.3114951,55326.76217200002,18.675,0.206,W1
QSO_163.5021431+46.3114951,55326.89441150002,18.982,0.271,W1
QSO_163.5021431+46.3114951,55516.34981500002,18.719,0.218,W1
QSO_163.5021431+46.3114951,55516.48190849999,18.781,0.248,W1
QSO_163.5021431+46.3114951,55516.482017999995,18.978,,W1
QSO_163.5021431+46.3114951,55516.61411149996,18.345,0.171,W1
QSO_163.5021431+46.3114951,55516.68028600001,19.180999999999997,0.402,W1
QSO_163.5021431+46.3114951,55516.746350999965,19.031,0.299,W1
QSO_163.5021431+46.3114951,55516.81237949998,19.04,0.308,W1
QSO_163.5021431+46.3114951,55516.878554000024,19.070999999999998,,W1
QSO_163.5021431+46.3114951,55516.94458250004,18.781,0.227,W1
QSO_163.5021431+46.3114951,55517.01064749999,19.223999999999997,0.336,W1
QSO_163.5021431+46.3114951,55517.07682200004,19.104,0.302,W1
QSO_163.5021431+46.3114951,55517.208878999976,18.820999999999998,0.302,W1
QSO_163.5021431+46.3114951,55517.34111849998,19.668999999999997,0.495,W1
QSO_163.5021431+46.3114951,55517.47332150004,19.139000000000003,,W1
QSO_163.5021431+46.3114951,56790.61617999996,18.924999999999997,0.293,W1
QSO_163.5021431+46.3114951,56790.747762500025,19.036,0.358,W1
QSO_163.5021431+46.3114951,56790.87919899997,18.737000000000002,0.244,W1
QSO_163.5021431+46.3114951,56790.94500849998,18.853,0.303,W1
QSO_163.5021431+46.3114951,56791.07659100004,18.848,0.258,W1
QSO_163.5021431+46.3114951,56791.14225450001,18.09,0.204,W1
QSO_163.5021431+46.3114951,56791.339609999966,18.899,0.284,W1
QSO_163.5021431+46.3114951,56791.60262899997,18.456,0.175,W1
QSO_163.5021431+46.3114951,56791.734211500036,18.872999999999998,0.305,W1
QSO_163.5021431+46.3114951,56981.062120499984,19.438000000000002,0.381,W1
QSO_163.5021431+46.3114951,56981.19355700001,18.828000000000003,0.257,W1
QSO_163.5021431+46.3114951,56981.32488400004,18.537,0.181,W1
QSO_163.5021431+46.3114951,56981.456210999975,18.445999999999998,0.183,W1
QSO_163.5021431+46.3114951,56981.587684000035,18.525,0.185,W1
QSO_163.5021431+46.3114951,56981.65334750001,19.192999999999998,0.317,W1
QSO_163.5021431+46.3114951,56981.718974500036,18.857,0.246,W1
QSO_163.5021431+46.3114951,56981.784638000005,18.804000000000002,0.285,W1
