oid,time,magnitude,error,band
QSO_254.921329+13.0401225,55256.43791400003,18.547,0.207,W1
QSO_254.921329+13.0401225,55256.57015350003,18.401,0.164,W1
QSO_254.921329+13.0401225,55256.702356500005,18.906999999999996,0.253,W1
QSO_254.921329+13.0401225,55256.76853099997,18.743000000000002,0.24,W1
QSO_254.921329+13.0401225,55256.83455949998,18.622999999999998,0.209,W1
QSO_254.921329+13.0401225,55256.900734000024,19.198,0.349,W1
QSO_254.921329+13.0401225,55256.96676250004,18.488,0.181,W1
QSO_254.921329+13.0401225,55257.032936999996,18.119,0.137,W1
QSO_254.921329+13.0401225,55257.09900200004,19.0,0.275,W1
QSO_254.921329+13.0401225,55257.09911149996,18.575,0.188,W1
QSO_254.921329+13.0401225,55257.1651765,18.658,0.208,W1
QSO_254.921329+13.0401225,55257.29737949997,18.728,0.227,W1
QSO_254.921329+13.0401225,55257.42958250003,19.323,0.412,W1
QSO_254.921329+13.0401225,55257.42972849998,19.229999999999997,,W1
QSO_254.921329+13.0401225,55257.56193150004,18.975,0.288,W1
QSO_254.921329+13.0401225,55262.58692300003,18.619999999999997,0.207,W1
QSO_254.921329+13.0401225,55437.88054550003,18.302,0.154,W1
QSO_254.921329+13.0401225,55438.012748500005,18.404,0.185,W1
QSO_254.921329+13.0401225,55438.14498800001,19.005000000000003,0.265,W1
QSO_254.921329+13.0401225,55438.27719099998,19.168999999999997,0.282,W1
QSO_254.921329+13.0401225,55438.34321949999,18.272,0.146,W1
QSO_254.921329+13.0401225,55438.409284500034,19.098,0.354,W1
QSO_254.921329+13.0401225,55438.40939400004,18.811999999999998,0.217,W1
QSO_254.921329+13.0401225,55438.541487500006,18.47,0.18,W1
QSO_254.921329+13.0401225,55438.607661999966,18.634999999999998,0.209,W1
QSO_254.921329+13.0401225,55438.67369049998,18.457,0.196,W1
QSO_254.921329+13.0401225,55438.87195849999,18.667,0.211,W1
QSO_254.921329+13.0401225,55439.00416149997,18.069,0.131,W1
QSO_254.921329+13.0401225,55439.13640099997,18.554000000000002,0.19,W1
QSO_254.921329+13.0401225,56720.97038399999,18.776000000000003,0.244,W1
QSO_254.921329+13.0401225,56721.23369499998,18.149,0.131,W1
QSO_254.921329+13.0401225,56721.29946799996,18.369999999999997,0.159,W1
QSO_254.921329+13.0401225,56721.365241000014,18.386,0.175,W1
QSO_254.921329+13.0401225,56721.4968235,18.277,0.212,W1
QSO_254.921329+13.0401225,56721.562633,18.268,0.166,W1
QSO_254.921329+13.0401225,56721.62855200001,18.311999999999998,0.168,W1
QSO_254.921329+13.0401225,56721.69432499998,19.124000000000002,0.356,W1
QSO_254.921329+13.0401225,56721.82590749996,18.429000000000002,0.187,W1
QSO_254.921329+13.0401225,56721.95749000002,18.467,0.177,W1
QSO_254.921329+13.0401225,56722.08918200001,18.711,0.21,W1
QSO_254.921329+13.0401225,56899.88396699998,18.663,0.197,W1
QSO_254.921329+13.0401225,56900.01540350001,18.305999999999997,0.204,W1
QSO_254.921329+13.0401225,56900.27831300001,17.963,0.131,W1
QSO_254.921329+13.0401225,56900.34408599998,18.477,0.197,W1
QSO_254.921329+13.0401225,56900.40974950004,18.622999999999998,0.311,W1
QSO_254.921329+13.0401225,56900.47555899996,18.222,0.18,W1
QSO_254.921329+13.0401225,56900.54122250002,18.747999999999998,0.218,W1
QSO_254.921329+13.0401225,56900.54133200002,19.351,0.38,W1
QSO_254.921329+13.0401225,56900.672768499964,18.396,0.31,W1
QSO_254.921329+13.0401225,56900.73843200002,18.375,0.251,W1
QSO_254.921329+13.0401225,56900.86990499999,18.371000000000002,0.163,W1
QSO_254.921329+13.0401225,56901.00134150002,18.691000000000003,0.214,W1
QSO_254.921329+13.0401225,56902.90770000004,18.469,0.216,W1
QSO_254.921329+13.0401225,56903.03913649998,18.352,0.164,W1
QSO_254.921329+13.0401225,56903.17060950004,18.297,0.235,W1
QSO_254.921329+13.0401225,56903.236236499986,18.947000000000003,0.275,W1
QSO_254.921329+13.0401225,56903.30204599999,18.618000000000002,0.271,W1
QSO_254.921329+13.0401225,56903.36770950004,18.738999999999997,0.228,W1
QSO_254.921329+13.0401225,56903.43348250002,18.561,0.3,W1
QSO_254.921329+13.0401225,56903.49914599999,18.183,0.192,W1
QSO_254.921329+13.0401225,56903.49929200002,18.905,0.272,W1
QSO_254.921329+13.0401225,56903.56495549999,18.465,0.19,W1
QSO_254.921329+13.0401225,56903.76216499999,18.515,0.216,W1
