oid,time,magnitude,error,band
QSO_287.9859778+64.0834173,56998.457984000015,17.903,0.104,W1
QSO_287.9859778+64.0834173,56998.58931099996,18.27,0.139,W1
QSO_287.9859778+64.0834173,56998.72074749999,18.268,0.158,W1
QSO_287.9859778+64.0834173,56999.377492000036,18.67,0.296,W1
QSO_287.9859778+64.0834173,56999.50881899998,18.311999999999998,0.161,W1
QSO_287.9859778+64.0834173,57000.0342365,18.136,0.127,W1
QSO_287.9859778+64.0834173,57180.04519697989,18.271,,W1
QSO_287.9859778+64.0834173,57180.43852099233,18.204,0.141,W1
QSO_287.9859778+64.0834173,57181.61889452973,19.028,0.303,W1
QSO_287.9859778+64.0834173,57183.06141107552,18.28,0.146,W1
QSO_287.9859778+64.0834173,57183.061520575524,19.106,0.314,W1
QSO_287.9859778+64.0834173,57183.19259207967,18.238999999999997,0.147,W1
QSO_287.9859778+64.0834173,57183.45488108799,18.625,0.19,W1
QSO_287.9859778+64.0834173,57183.71713359629,18.951,0.282,W1
QSO_287.9859778+64.0834173,57183.979532104626,18.355,0.165,W1
QSO_287.9859778+64.0834173,57184.24163861297,18.331,0.155,W1
QSO_287.9859778+64.0834173,57184.37285611707,18.194,0.13,W1
QSO_287.9859778+64.0834173,57184.76618012959,18.481,0.172,W1
QSO_287.9859778+64.0834173,57185.028578637925,16.250999999999998,0.041,W1
QSO_287.9859778+64.0834173,57185.42190265037,18.218,0.223,W1
QSO_287.9859778+64.0834173,57185.81537266285,17.983,0.125,W1
QSO_287.9859778+64.0834173,57186.33987767944,18.466,0.169,W1
QSO_287.9859778+64.0834173,57186.73334769192,18.291,,W1
QSO_287.9859778+64.0834173,57186.86441919607,18.462,0.189,W1
QSO_287.9859778+64.0834173,57186.9956002003,18.325,0.151,W1
QSO_287.9859778+64.0834173,57187.257889208544,18.547,0.238,W1
QSO_287.9859778+64.0834173,57357.75087954082,18.862000000000002,0.231,W1
QSO_287.9859778+64.0834173,57358.537162565735,18.42,0.196,W1
QSO_287.9859778+64.0834173,57358.79930557403,18.433,0.31,W1
QSO_287.9859778+64.0834173,57361.289481653046,18.542,0.19,W1
QSO_287.9859778+64.0834173,57361.420553157186,18.047,0.115,W1
QSO_287.9859778+64.0834173,57361.81376766962,18.57,0.221,W1
QSO_287.9859778+64.0834173,57547.15415343299,18.034,0.121,W1
QSO_287.9859778+64.0834173,57548.20457346622,18.233,0.15,W1
QSO_287.9859778+64.0834173,57548.335857670325,18.716,0.236,W1
QSO_287.9859778+64.0834173,57548.72974688276,18.448999999999998,0.202,W1
QSO_287.9859778+64.0834173,57549.25506669942,17.994999999999997,0.119,W1
QSO_287.9859778+64.0834173,57549.780276715996,18.612000000000002,0.189,W1
QSO_287.9859778+64.0834173,57550.04288172432,18.109,0.151,W1
QSO_287.9859778+64.0834173,57550.30548673265,18.775,0.211,W1
QSO_287.9859778+64.0834173,57550.43677093676,18.53,0.194,W1
QSO_287.9859778+64.0834173,57550.56809174089,18.055,0.135,W1
QSO_287.9859778+64.0834173,57550.699375945085,19.028999999999996,0.461,W1
QSO_287.9859778+64.0834173,57550.830696749224,18.499000000000002,0.184,W1
QSO_287.9859778+64.0834173,57551.618475174095,18.944000000000003,0.293,W1
QSO_287.9859778+64.0834173,57551.749795978314,18.341,0.166,W1
QSO_287.9859778+64.0834173,57717.236994011546,18.066000000000003,0.139,W1
QSO_287.9859778+64.0834173,57717.49948921979,18.302999999999997,0.154,W1
QSO_287.9859778+64.0834173,57717.76205762808,18.247999999999998,0.159,W1
QSO_287.9859778+64.0834173,57718.0245528364,18.462,0.186,W1
QSO_287.9859778+64.0834173,57718.41844204884,18.109,0.121,W1
QSO_287.9859778+64.0834173,57718.54961645302,18.005,0.155,W1
QSO_287.9859778+64.0834173,57719.206000873775,18.737000000000002,0.307,W1
QSO_287.9859778+64.0834173,57719.46860588211,18.878999999999998,0.263,W1
QSO_287.9859778+64.0834173,57719.99366949873,18.408,0.198,W1
QSO_287.9859778+64.0834173,57720.387448911155,17.994,0.113,W1
QSO_287.9859778+64.0834173,57720.91262232778,18.453,0.168,W1
