oid,time,magnitude,error,band
QSO_172.2826163+48.0413189,55330.927734500016,18.917,0.244,W1
QSO_172.2826163+48.0413189,55331.05993749999,18.985,0.255,W1
QSO_172.2826163+48.0413189,55331.19217699999,19.131999999999998,0.308,W1
QSO_172.2826163+48.0413189,55331.32437999997,18.853,0.287,W1
QSO_172.2826163+48.0413189,55331.39040849998,18.619999999999997,0.218,W1
QSO_172.2826163+48.0413189,55331.45658300002,19.162,0.304,W1
QSO_172.2826163+48.0413189,55331.522647999984,19.161,0.296,W1
QSO_172.2826163+48.0413189,55331.58878599999,18.781999999999996,0.238,W1
QSO_172.2826163+48.0413189,55331.654851000036,18.732,0.217,W1
QSO_172.2826163+48.0413189,55331.721025499995,18.560000000000002,0.193,W1
QSO_172.2826163+48.0413189,55331.78705400001,19.003,0.264,W1
QSO_172.2826163+48.0413189,55331.91925699999,19.747999999999998,0.514,W1
QSO_172.2826163+48.0413189,55332.05149649998,18.771,0.251,W1
QSO_172.2826163+48.0413189,55332.18369949996,18.645,0.194,W1
QSO_172.2826163+48.0413189,55337.27384350002,18.66,0.193,W1
QSO_172.2826163+48.0413189,55521.37166750002,18.859,0.234,W1
QSO_172.2826163+48.0413189,55521.50387049999,19.371000000000002,0.38,W1
QSO_172.2826163+48.0413189,55521.702138500004,19.277,0.354,W1
QSO_172.2826163+48.0413189,55521.76816700002,18.729999999999997,0.207,W1
QSO_172.2826163+48.0413189,55521.76831299997,19.570999999999998,0.473,W1
QSO_172.2826163+48.0413189,55521.83434149998,18.814999999999998,0.225,W1
QSO_172.2826163+48.0413189,55521.96643500003,19.560000000000002,0.451,W1
QSO_172.2826163+48.0413189,55522.03260949999,19.128,0.301,W1
QSO_172.2826163+48.0413189,55522.164666500015,19.177999999999997,0.459,W1
QSO_172.2826163+48.0413189,55522.23084099998,19.139000000000003,0.31,W1
QSO_172.2826163+48.0413189,55522.363080499985,18.938000000000002,0.262,W1
QSO_172.2826163+48.0413189,55522.4951375,18.988999999999997,0.28,W1
QSO_172.2826163+48.0413189,55528.57534400003,18.982999999999997,0.264,W1
QSO_172.2826163+48.0413189,56795.61481849997,19.173000000000002,0.314,W1
QSO_172.2826163+48.0413189,56795.74629150003,17.98,0.184,W1
QSO_172.2826163+48.0413189,56795.87772799998,18.628999999999998,0.242,W1
QSO_172.2826163+48.0413189,56795.94353749998,18.759,0.235,W1
QSO_172.2826163+48.0413189,56796.009310500034,18.844,0.24,W1
QSO_172.2826163+48.0413189,56796.14089300002,18.464,0.175,W1
QSO_172.2826163+48.0413189,56796.20655649999,18.639,0.197,W1
QSO_172.2826163+48.0413189,56796.20666599999,18.573999999999998,0.203,W1
QSO_172.2826163+48.0413189,56796.46972150003,18.491,0.185,W1
QSO_172.2826163+48.0413189,56796.601157999976,18.403,0.162,W1
QSO_172.2826163+48.0413189,56796.73274050004,19.137,0.331,W1
QSO_172.2826163+48.0413189,56986.053787500015,18.796,0.221,W1
QSO_172.2826163+48.0413189,56986.18511449996,18.5,0.373,W1
QSO_172.2826163+48.0413189,56986.185260499995,18.613,0.267,W1
QSO_172.2826163+48.0413189,56986.31658750002,18.878999999999998,0.236,W1
QSO_172.2826163+48.0413189,56986.38221449996,19.403999999999996,0.407,W1
QSO_172.2826163+48.0413189,56986.44787800001,18.508,0.182,W1
QSO_172.2826163+48.0413189,56986.51368750002,18.948,0.241,W1
QSO_172.2826163+48.0413189,56986.57935099999,18.704,,W1
QSO_172.2826163+48.0413189,56986.64501449996,18.317999999999998,0.152,W1
QSO_172.2826163+48.0413189,56986.776341499986,18.503,0.163,W1
QSO_172.2826163+48.0413189,56987.03910500004,18.352,0.188,W1
QSO_172.2826163+48.0413189,56987.17054149999,18.817,0.219,W1
QSO_172.2826163+48.0413189,57154.26320216232,19.156999999999996,0.347,W1
QSO_172.2826163+48.0413189,57154.39423716652,18.67,0.254,W1
QSO_172.2826163+48.0413189,57154.59111817276,19.162,0.294,W1
QSO_172.2826163+48.0413189,57154.65663567477,18.869999999999997,0.259,W1
QSO_172.2826163+48.0413189,57154.787853178954,18.793,0.216,W1
QSO_172.2826163+48.0413189,57154.919034183105,18.958,0.268,W1
QSO_172.2826163+48.0413189,57154.98458818524,18.604,0.188,W1
QSO_172.2826163+48.0413189,57155.05010568725,19.320999999999998,0.336,W1
QSO_172.2826163+48.0413189,57155.05021518726,18.137999999999998,0.221,W1
QSO_172.2826163+48.0413189,57155.24695019354,18.817999999999998,0.239,W1
QSO_172.2826163+48.0413189,57155.37802169768,18.514,0.199,W1
QSO_172.2826163+48.0413189,57347.73506022319,18.643,0.253,W1
QSO_172.2826163+48.0413189,57347.86598572738,18.829,0.243,W1
QSO_172.2826163+48.0413189,57348.1282747357,18.557000000000002,0.22,W1
QSO_172.2826163+48.0413189,57348.193682737714,18.817999999999998,0.234,W1
QSO_172.2826163+48.0413189,57348.193792237726,19.270000000000003,0.452,W1
QSO_172.2826163+48.0413189,57348.25934623985,18.976999999999997,0.291,W1
QSO_172.2826163+48.0413189,57348.45593524609,19.261000000000003,0.33,W1
QSO_172.2826163+48.0413189,57348.586860750205,18.731,0.233,W1
QSO_172.2826163+48.0413189,57513.20022255926,18.761000000000003,0.204,W1
QSO_172.2826163+48.0413189,57513.33150676337,18.499000000000002,0.208,W1
QSO_172.2826163+48.0413189,57513.594111771694,19.435000000000002,0.414,W1
QSO_172.2826163+48.0413189,57513.72543257583,18.869,0.237,W1
QSO_172.2826163+48.0413189,57514.053734586174,18.947000000000003,0.265,W1
QSO_172.2826163+48.0413189,57514.18501879037,18.96,0.291,W1
QSO_172.2826163+48.0413189,57514.31633959451,18.714999999999996,0.206,W1
QSO_172.2826163+48.0413189,57712.455826060315,18.482,0.183,W1
QSO_172.2826163+48.0413189,57712.58714686445,19.226,0.322,W1
QSO_172.2826163+48.0413189,57712.718321268636,18.359,0.178,W1
QSO_172.2826163+48.0413189,57712.78401827073,18.770000000000003,0.246,W1
QSO_172.2826163+48.0413189,57712.91533907487,19.052999999999997,0.279,W1
QSO_172.2826163+48.0413189,57713.04651347897,18.43,0.178,W1
QSO_172.2826163+48.0413189,57713.11221048107,18.621000000000002,0.218,W1
QSO_172.2826163+48.0413189,57713.17779768316,18.685000000000002,0.306,W1
QSO_172.2826163+48.0413189,57715.34382235163,19.35,0.377,W1
QSO_172.2826163+48.0413189,57715.475106555816,18.805999999999997,0.224,W1
QSO_172.2826163+48.0413189,57715.67197796202,18.478,0.166,W1
QSO_172.2826163+48.0413189,57715.80329876615,19.130000000000003,0.299,W1
QSO_172.2826163+48.0413189,57715.868885968244,18.526,0.186,W1
QSO_172.2826163+48.0413189,57715.86899576825,18.795,0.251,W1
QSO_172.2826163+48.0413189,57716.00017017243,18.413,0.199,W1
QSO_172.2826163+48.0413189,57716.06590377448,18.68,0.202,W1
QSO_172.2826163+48.0413189,57716.13149097657,18.759999999999998,,W1
QSO_172.2826163+48.0413189,57716.197078178666,18.652,0.214,W1
QSO_172.2826163+48.0413189,57716.45964658696,18.393,0.194,W1
QSO_172.2826163+48.0413189,57874.136392,18.508,0.171,W1
QSO_172.2826163+48.0413189,57874.26731750004,18.783,0.214,W1
QSO_172.2826163+48.0413189,57874.46354150001,17.813000000000002,0.171,W1
QSO_172.2826163+48.0413189,57874.79072749997,19.069000000000003,0.313,W1
QSO_172.2826163+48.0413189,57874.856135499984,18.796999999999997,0.29,W1
