oid,time,magnitude,error,band
QSO_359.8658709+6.8129487,55370.28426100002,19.503,0.498,W1
QSO_359.8658709+6.8129487,55370.28426100002,19.512,0.543,W1
QSO_359.8658709+6.8129487,55370.416500500025,18.475,0.234,W1
QSO_359.8658709+6.8129487,55370.416500500025,18.471,0.195,W1
QSO_359.8658709+6.8129487,55370.5487035,18.669,0.221,W1
QSO_359.8658709+6.8129487,55370.5487035,18.397,0.172,W1
QSO_359.8658709+6.8129487,55370.68090649997,18.627000000000002,0.246,W1
QSO_359.8658709+6.8129487,55370.68090649997,18.65,0.251,W1
QSO_359.8658709+6.8129487,55370.74697150001,19.037999999999997,0.333,W1
QSO_359.8658709+6.8129487,55370.74697150001,19.028999999999996,0.33,W1
QSO_359.8658709+6.8129487,55370.747081000016,18.659,0.23,W1
QSO_359.8658709+6.8129487,55370.747081000016,18.66,0.231,W1
QSO_359.8658709+6.8129487,55370.81314599997,19.171,,W1
QSO_359.8658709+6.8129487,55370.81314599997,19.497999999999998,0.475,W1
QSO_359.8658709+6.8129487,55370.87917449998,18.669,0.227,W1
QSO_359.8658709+6.8129487,55370.87917449998,18.67,0.227,W1
QSO_359.8658709+6.8129487,55370.94534900003,18.491999999999997,0.176,W1
QSO_359.8658709+6.8129487,55370.94534900003,18.491999999999997,0.176,W1
QSO_359.8658709+6.8129487,55371.01137750004,18.646,0.249,W1
QSO_359.8658709+6.8129487,55371.01137750004,18.65,0.25,W1
QSO_359.8658709+6.8129487,55371.14361699996,18.287,0.155,W1
QSO_359.8658709+6.8129487,55371.14361699996,18.261,0.151,W1
QSO_359.8658709+6.8129487,55371.27582000002,19.362000000000002,0.417,W1
QSO_359.8658709+6.8129487,55371.27582000002,19.366,0.419,W1
QSO_359.8658709+6.8129487,55371.40802299999,19.479,0.454,W1
QSO_359.8658709+6.8129487,55371.40802299999,19.494,0.46,W1
QSO_359.8658709+6.8129487,55549.83097299999,19.255000000000003,0.418,W1
QSO_359.8658709+6.8129487,55549.83097299999,18.813000000000002,,W1
QSO_359.8658709+6.8129487,55549.96317599997,18.789,0.318,W1
QSO_359.8658709+6.8129487,55549.96317599997,18.790999999999997,0.319,W1
QSO_359.8658709+6.8129487,55550.095269500016,18.823999999999998,0.284,W1
QSO_359.8658709+6.8129487,55550.095269500016,18.829,0.286,W1
QSO_359.8658709+6.8129487,55550.22747249999,19.174999999999997,0.361,W1
QSO_359.8658709+6.8129487,55550.22747249999,19.168,0.359,W1
QSO_359.8658709+6.8129487,55550.29353750003,18.886000000000003,0.313,W1
QSO_359.8658709+6.8129487,55550.29353750003,18.545,0.229,W1
QSO_359.8658709+6.8129487,55550.35971199999,19.048000000000002,,W1
QSO_359.8658709+6.8129487,55550.35971199999,19.061,,W1
QSO_359.8658709+6.8129487,55550.4257405,18.958,0.297,W1
QSO_359.8658709+6.8129487,55550.4257405,18.533,0.201,W1
QSO_359.8658709+6.8129487,55550.55794349998,18.311,0.194,W1
QSO_359.8658709+6.8129487,55550.55794349998,18.701,0.277,W1
