oid,time,magnitude,error,band
QSO_136.9138135+16.4600456,55315.979962500016,19.560000000000002,0.451,W1
QSO_136.9138135+16.4600456,55316.11216549999,18.775,0.249,W1
QSO_136.9138135+16.4600456,55316.24440499999,19.127000000000002,0.34,W1
QSO_136.9138135+16.4600456,55316.3104335,18.619999999999997,0.218,W1
QSO_136.9138135+16.4600456,55316.37660799996,18.668,0.231,W1
QSO_136.9138135+16.4600456,55316.442636499974,18.277,0.155,W1
QSO_136.9138135+16.4600456,55316.508811000014,18.605,0.213,W1
QSO_136.9138135+16.4600456,55316.57487599998,18.973,0.313,W1
QSO_136.9138135+16.4600456,55316.57498549998,19.081000000000003,0.32,W1
QSO_136.9138135+16.4600456,55316.70707900003,19.35,0.373,W1
QSO_136.9138135+16.4600456,55316.707224999984,19.07,0.323,W1
QSO_136.9138135+16.4600456,55316.839428000036,18.866,0.272,W1
QSO_136.9138135+16.4600456,55316.97163100001,19.223,0.46,W1
QSO_136.9138135+16.4600456,55506.97183349998,19.270000000000003,0.404,W1
QSO_136.9138135+16.4600456,55507.1038905,19.402,0.42,W1
QSO_136.9138135+16.4600456,55507.236130000005,18.236,0.152,W1
QSO_136.9138135+16.4600456,55507.36833299998,18.42,0.182,W1
QSO_136.9138135+16.4600456,55507.43436149999,18.372,0.18,W1
QSO_136.9138135+16.4600456,55507.500426500024,18.713,0.236,W1
QSO_136.9138135+16.4600456,55507.50053600003,19.141,0.356,W1
QSO_136.9138135+16.4600456,55507.56660099999,18.435000000000002,0.189,W1
QSO_136.9138135+16.4600456,55507.698658000016,18.532,0.234,W1
QSO_136.9138135+16.4600456,55507.69880399996,18.805999999999997,,W1
QSO_136.9138135+16.4600456,55507.83089750002,18.584,0.212,W1
QSO_136.9138135+16.4600456,55507.96310049999,18.741999999999997,0.231,W1
QSO_136.9138135+16.4600456,56778.114163499966,18.347,0.218,W1
QSO_136.9138135+16.4600456,56778.377219,18.726,0.269,W1
QSO_136.9138135+16.4600456,56778.377328500006,18.358,0.165,W1
QSO_136.9138135+16.4600456,56778.57468400004,18.396,0.233,W1
QSO_136.9138135+16.4600456,56778.64049349996,17.974,0.263,W1
QSO_136.9138135+16.4600456,56778.706157000015,18.596,0.195,W1
QSO_136.9138135+16.4600456,56778.83773949999,18.898000000000003,0.274,W1
QSO_136.9138135+16.4600456,56968.98040150002,18.613999999999997,0.227,W1
QSO_136.9138135+16.4600456,56969.11183799997,18.381,0.195,W1
QSO_136.9138135+16.4600456,56969.44030150002,18.438000000000002,0.214,W1
QSO_136.9138135+16.4600456,56969.57173799997,18.979999999999997,0.287,W1
QSO_136.9138135+16.4600456,57140.416634723246,18.923000000000002,0.401,W1
QSO_136.9138135+16.4600456,57140.54770622739,18.326999999999998,0.189,W1
QSO_136.9138135+16.4600456,57140.678923731575,18.814,0.278,W1
QSO_136.9138135+16.4600456,57333.5867472746,18.5,0.218,W1
QSO_136.9138135+16.4600456,57333.71781877875,18.991999999999997,0.335,W1
QSO_136.9138135+16.4600456,57333.91444428494,18.5,0.195,W1
QSO_136.9138135+16.4600456,57334.04547928914,19.073999999999998,0.381,W1
QSO_136.9138135+16.4600456,57334.111033291185,18.459,0.183,W1
QSO_136.9138135+16.4600456,57334.17655079328,18.647,0.237,W1
QSO_136.9138135+16.4600456,57334.30762229743,18.692999999999998,0.228,W1
QSO_136.9138135+16.4600456,57334.438693801574,18.823,0.272,W1
QSO_136.9138135+16.4600456,57498.61585409801,18.932000000000002,0.26,W1
QSO_136.9138135+16.4600456,57498.747138302206,18.847,0.278,W1
QSO_136.9138135+16.4600456,57498.87856890635,18.930999999999997,0.284,W1
QSO_136.9138135+16.4600456,57499.00988971048,18.561999999999998,0.194,W1
QSO_136.9138135+16.4600456,57499.07547691258,18.606,0.311,W1
QSO_136.9138135+16.4600456,57499.20687091669,18.538,0.18,W1
QSO_136.9138135+16.4600456,57499.33819172083,19.087000000000003,0.285,W1
QSO_136.9138135+16.4600456,57698.41668781634,18.545,0.241,W1
QSO_136.9138135+16.4600456,57698.54800862048,18.582,0.233,W1
QSO_136.9138135+16.4600456,57698.81057702877,19.075000000000003,0.373,W1
QSO_136.9138135+16.4600456,57698.87616423087,19.232999999999997,0.413,W1
QSO_136.9138135+16.4600456,57698.94175143296,19.299,0.482,W1
QSO_136.9138135+16.4600456,57699.138769239195,18.832,0.303,W1
QSO_136.9138135+16.4600456,57699.269943643376,18.613999999999997,0.249,W1
QSO_136.9138135+16.4600456,57699.270090043334,18.039,0.216,W1
QSO_136.9138135+16.4600456,57859.60318699997,18.509,0.228,W1
QSO_136.9138135+16.4600456,57859.60333300001,18.67,0.21,W1
QSO_136.9138135+16.4600456,57860.06129849996,19.063000000000002,0.376,W1
QSO_136.9138135+16.4600456,57860.126706499985,18.811999999999998,0.254,W1
QSO_136.9138135+16.4600456,57860.1921145,18.493000000000002,0.179,W1
QSO_136.9138135+16.4600456,57860.25752250002,18.877000000000002,0.364,W1
QSO_136.9138135+16.4600456,57860.584817999974,18.618000000000002,0.268,W1
QSO_136.9138135+16.4600456,58062.51785599998,18.151,0.144,W1
QSO_136.9138135+16.4600456,58062.64867200001,18.436,0.195,W1
QSO_136.9138135+16.4600456,58062.779487999964,18.761000000000003,0.318,W1
QSO_136.9138135+16.4600456,58062.84485950003,18.984,0.302,W1
QSO_136.9138135+16.4600456,58063.10663749997,18.792,0.269,W1
QSO_136.9138135+16.4600456,58063.237453500005,18.759,0.247,W1
QSO_136.9138135+16.4600456,58219.92636899998,18.972,0.273,W1
QSO_136.9138135+16.4600456,58220.05667400002,18.866999999999997,0.324,W1
QSO_136.9138135+16.4600456,58220.188000999966,18.229,0.18,W1
QSO_136.9138135+16.4600456,58220.318817,19.144,0.329,W1
QSO_136.9138135+16.4600456,58220.383714000025,18.108,0.145,W1
QSO_136.9138135+16.4600456,58220.51504099997,19.095999999999997,0.292,W1
QSO_136.9138135+16.4600456,58220.6457475,19.119999999999997,0.373,W1
QSO_136.9138135+16.4600456,58220.645857,18.686,0.213,W1
QSO_136.9138135+16.4600456,58220.77656350003,18.808,0.243,W1
QSO_136.9138135+16.4600456,58220.907379499986,18.323,0.19,W1
QSO_136.9138135+16.4600456,58429.280659999975,18.822000000000003,0.273,W1
QSO_136.9138135+16.4600456,58429.542657,18.430999999999997,0.199,W1
QSO_136.9138135+16.4600456,58429.804288999985,18.994999999999997,0.296,W1
QSO_136.9138135+16.4600456,58430.13118300004,19.002000000000002,0.439,W1
QSO_136.9138135+16.4600456,58430.261998999995,18.698999999999998,0.274,W1
QSO_136.9138135+16.4600456,58583.88199449999,18.927999999999997,0.261,W1
QSO_136.9138135+16.4600456,58584.143516999975,18.669,0.212,W1
QSO_136.9138135+16.4600456,58584.27469799997,18.741999999999997,0.239,W1
QSO_136.9138135+16.4600456,58584.34010599999,18.814999999999998,0.244,W1
QSO_136.9138135+16.4600456,58584.405514000005,18.713,0.276,W1
QSO_136.9138135+16.4600456,58584.60162849997,18.769,0.232,W1
QSO_136.9138135+16.4600456,58584.73229849997,18.799999999999997,0.25,W1
QSO_136.9138135+16.4600456,58793.295233000026,18.326999999999998,0.178,W1
QSO_136.9138135+16.4600456,58793.622163500026,18.378,0.225,W1
QSO_136.9138135+16.4600456,58793.687425500015,18.756999999999998,0.41,W1
QSO_136.9138135+16.4600456,58793.75283350003,18.680999999999997,0.266,W1
QSO_136.9138135+16.4600456,58793.81824149997,19.049999999999997,0.342,W1
QSO_136.9138135+16.4600456,58794.14502600001,18.256,0.201,W1
QSO_136.9138135+16.4600456,58950.86874340001,18.576,0.19,W1
QSO_136.9138135+16.4600456,58951.262010399994,18.418,0.174,W1
QSO_136.9138135+16.4600456,58951.32745119998,18.561,0.214,W1
QSO_136.9138135+16.4600456,58951.458515800005,18.542,0.292,W1
QSO_136.9138135+16.4600456,58951.72071819996,19.034,0.282,W1
QSO_136.9138135+16.4600456,58951.85178279999,18.740000000000002,0.219,W1
QSO_136.9138135+16.4600456,59158.165616800004,18.835,0.267,W1
QSO_136.9138135+16.4600456,59158.42770940004,18.483,0.234,W1
QSO_136.9138135+16.4600456,59158.55873739996,19.066000000000003,0.354,W1
QSO_136.9138135+16.4600456,59158.68980199999,19.186999999999998,0.37,W1
QSO_136.9138135+16.4600456,59158.75538920001,18.695999999999998,0.272,W1
QSO_136.9138135+16.4600456,59315.55129499996,18.863,0.254,W1
QSO_136.9138135+16.4600456,59315.81252549996,19.023000000000003,0.288,W1
QSO_136.9138135+16.4600456,59316.073902,19.177999999999997,0.316,W1
QSO_136.9138135+16.4600456,59316.13920050001,19.073,,W1
QSO_136.9138135+16.4600456,59316.40043100001,18.288,0.15,W1
QSO_136.9138135+16.4600456,59525.1671815,18.749000000000002,0.335,W1
QSO_136.9138135+16.4600456,59525.494221500005,18.517,0.201,W1
QSO_136.9138135+16.4600456,59525.558972499995,18.68,0.277,W1
QSO_136.9138135+16.4600456,59525.624782,18.383,0.186,W1
QSO_136.9138135+16.4600456,59683.0394635,18.308999999999997,0.177,W1
QSO_136.9138135+16.4600456,59683.10461599998,18.726,0.309,W1
QSO_136.9138135+16.4600456,59683.49604200002,18.883000000000003,0.261,W1
QSO_136.9138135+16.4600456,59888.98669850001,18.023,0.13,W1
QSO_136.9138135+16.4600456,59889.37750399998,19.201,0.403,W1
QSO_136.9138135+16.4600456,59889.44265649996,18.532,0.222,W1
QSO_136.9138135+16.4600456,59889.507809000024,18.331,0.18,W1
QSO_136.9138135+16.4600456,59889.5729615,18.122999999999998,0.179,W1
QSO_136.9138135+16.4600456,59889.83342549998,18.179000000000002,0.229,W1
QSO_136.9138135+16.4600456,60046.43408399998,18.672,0.327,W1
QSO_136.9138135+16.4600456,60046.564023999985,18.426000000000002,0.18,W1
QSO_136.9138135+16.4600456,60046.69381800004,18.644,0.269,W1
QSO_136.9138135+16.4600456,60046.75871499998,18.880000000000003,0.262,W1
QSO_136.9138135+16.4600456,60046.82372150001,18.522,0.187,W1
QSO_136.9138135+16.4600456,60046.95417250001,18.464,0.296,W1
QSO_136.9138135+16.4600456,60047.019069500035,18.859,0.256,W1
QSO_136.9138135+16.4600456,60047.40856100003,19.424999999999997,0.423,W1
QSO_136.9138135+16.4600456,60255.91422699997,18.343,0.19,W1
QSO_136.9138135+16.4600456,60256.042889499964,18.784,0.325,W1
QSO_136.9138135+16.4600456,60256.237325,18.816000000000003,0.272,W1
QSO_136.9138135+16.4600456,60256.30182049996,17.841,0.169,W1
QSO_136.9138135+16.4600456,60256.366462000035,18.466,0.212,W1
QSO_136.9138135+16.4600456,60256.49563550001,18.491,0.202,W1
QSO_136.9138135+16.4600456,60256.62491849999,18.308,0.205,W1
QSO_136.9138135+16.4600456,60256.75358099998,18.448,0.286,W1
QSO_136.9138135+16.4600456,60256.75369049999,18.644,0.239,W1
QSO_136.9138135+16.4600456,60410.58997600002,18.333,0.197,W1
QSO_136.9138135+16.4600456,60410.71873479997,19.005000000000003,0.3,W1
QSO_136.9138135+16.4600456,60410.91139720001,18.61,0.307,W1
QSO_136.9138135+16.4600456,60410.9762158,19.067,0.451,W1
QSO_136.9138135+16.4600456,60411.04066840003,18.945999999999998,0.512,W1
QSO_136.9138135+16.4600456,60411.10508440004,18.71,0.257,W1
QSO_136.9138135+16.4600456,60411.55592320001,18.463,0.252,W1
QSO_136.9138135+16.4600456,55315.979962500016,18.062,0.238,W2
QSO_136.9138135+16.4600456,55316.11216549999,18.583,,W2
QSO_136.9138135+16.4600456,55316.24440499999,18.005,0.244,W2
QSO_136.9138135+16.4600456,55316.3104335,18.126,0.301,W2
QSO_136.9138135+16.4600456,55316.37660799996,18.051,0.258,W2
QSO_136.9138135+16.4600456,55316.442636499974,18.584,0.424,W2
QSO_136.9138135+16.4600456,55316.508811000014,18.149,,W2
QSO_136.9138135+16.4600456,55316.57487599998,18.181,0.28,W2
QSO_136.9138135+16.4600456,55316.57498549998,18.695999999999998,0.421,W2
QSO_136.9138135+16.4600456,55316.70707900003,18.124,0.269,W2
QSO_136.9138135+16.4600456,55316.707224999984,17.677,0.221,W2
QSO_136.9138135+16.4600456,55316.839428000036,18.608,0.437,W2
QSO_136.9138135+16.4600456,55316.97163100001,18.445999999999998,0.387,W2
QSO_136.9138135+16.4600456,55506.97183349998,18.169999999999998,0.334,W2
QSO_136.9138135+16.4600456,55507.1038905,18.05,0.319,W2
QSO_136.9138135+16.4600456,55507.236130000005,18.126,,W2
QSO_136.9138135+16.4600456,55507.36833299998,18.39,0.336,W2
QSO_136.9138135+16.4600456,55507.43436149999,18.006,0.262,W2
QSO_136.9138135+16.4600456,55507.500426500024,18.745,0.474,W2
QSO_136.9138135+16.4600456,55507.50053600003,18.33,0.329,W2
QSO_136.9138135+16.4600456,55507.56660099999,18.404,0.351,W2
QSO_136.9138135+16.4600456,55507.698658000016,18.526,0.391,W2
QSO_136.9138135+16.4600456,55507.69880399996,18.424,,W2
QSO_136.9138135+16.4600456,55507.83089750002,18.677,0.432,W2
QSO_136.9138135+16.4600456,55507.96310049999,18.229,0.291,W2
QSO_136.9138135+16.4600456,56778.114163499966,17.714,,W2
QSO_136.9138135+16.4600456,56778.377219,18.346999999999998,,W2
QSO_136.9138135+16.4600456,56778.377328500006,18.035,0.285,W2
QSO_136.9138135+16.4600456,56778.57468400004,18.474999999999998,0.416,W2
QSO_136.9138135+16.4600456,56778.64049349996,18.441,,W2
QSO_136.9138135+16.4600456,56778.706157000015,17.839,0.218,W2
QSO_136.9138135+16.4600456,56778.83773949999,18.152,,W2
QSO_136.9138135+16.4600456,56968.98040150002,18.283,,W2
QSO_136.9138135+16.4600456,56969.11183799997,18.251,,W2
QSO_136.9138135+16.4600456,56969.44030150002,18.067,,W2
QSO_136.9138135+16.4600456,56969.57173799997,18.078,,W2
QSO_136.9138135+16.4600456,57140.416634723246,17.849999999999998,,W2
QSO_136.9138135+16.4600456,57140.54770622739,18.471999999999998,0.499,W2
QSO_136.9138135+16.4600456,57140.678923731575,18.044999999999998,,W2
QSO_136.9138135+16.4600456,57333.5867472746,17.966,,W2
QSO_136.9138135+16.4600456,57333.71781877875,17.826,,W2
QSO_136.9138135+16.4600456,57333.91444428494,18.618,0.507,W2
QSO_136.9138135+16.4600456,57334.04547928914,18.079,,W2
QSO_136.9138135+16.4600456,57334.111033291185,18.137,0.427,W2
QSO_136.9138135+16.4600456,57334.17655079328,18.19,0.354,W2
QSO_136.9138135+16.4600456,57334.30762229743,18.599999999999998,0.503,W2
QSO_136.9138135+16.4600456,57334.438693801574,18.113,,W2
QSO_136.9138135+16.4600456,57498.61585409801,17.951,,W2
QSO_136.9138135+16.4600456,57498.747138302206,18.688,0.511,W2
QSO_136.9138135+16.4600456,57498.87856890635,18.201999999999998,,W2
QSO_136.9138135+16.4600456,57499.00988971048,18.641,0.417,W2
QSO_136.9138135+16.4600456,57499.07547691258,18.399,0.344,W2
QSO_136.9138135+16.4600456,57499.20687091669,18.381,0.406,W2
QSO_136.9138135+16.4600456,57499.33819172083,17.798,0.29,W2
QSO_136.9138135+16.4600456,57698.41668781634,17.94,,W2
QSO_136.9138135+16.4600456,57698.54800862048,18.184,,W2
QSO_136.9138135+16.4600456,57698.81057702877,17.923,,W2
QSO_136.9138135+16.4600456,57698.87616423087,17.979,,W2
QSO_136.9138135+16.4600456,57698.94175143296,17.346999999999998,0.236,W2
QSO_136.9138135+16.4600456,57699.138769239195,18.317999999999998,,W2
QSO_136.9138135+16.4600456,57699.269943643376,18.344,,W2
QSO_136.9138135+16.4600456,57699.270090043334,17.495,,W2
QSO_136.9138135+16.4600456,57859.60318699997,18.176,,W2
QSO_136.9138135+16.4600456,57859.60333300001,18.253999999999998,,W2
QSO_136.9138135+16.4600456,57860.06129849996,18.666999999999998,0.516,W2
QSO_136.9138135+16.4600456,57860.126706499985,17.953,,W2
QSO_136.9138135+16.4600456,57860.1921145,18.748,0.511,W2
QSO_136.9138135+16.4600456,57860.25752250002,18.533,0.399,W2
QSO_136.9138135+16.4600456,57860.584817999974,18.206,,W2
QSO_136.9138135+16.4600456,58062.51785599998,17.831,0.317,W2
QSO_136.9138135+16.4600456,58062.64867200001,18.422,,W2
QSO_136.9138135+16.4600456,58062.779487999964,18.217,0.403,W2
QSO_136.9138135+16.4600456,58062.84485950003,18.529,0.508,W2
QSO_136.9138135+16.4600456,58063.10663749997,18.073999999999998,,W2
QSO_136.9138135+16.4600456,58063.237453500005,18.489,,W2
QSO_136.9138135+16.4600456,58219.92636899998,18.244,0.346,W2
QSO_136.9138135+16.4600456,58220.05667400002,18.384999999999998,0.356,W2
QSO_136.9138135+16.4600456,58220.188000999966,18.242,,W2
QSO_136.9138135+16.4600456,58220.318817,18.06,,W2
QSO_136.9138135+16.4600456,58220.383714000025,18.153,0.312,W2
QSO_136.9138135+16.4600456,58220.51504099997,18.21,,W2
QSO_136.9138135+16.4600456,58220.6457475,18.459,0.38,W2
QSO_136.9138135+16.4600456,58220.645857,18.503,,W2
QSO_136.9138135+16.4600456,58220.77656350003,18.697,0.509,W2
QSO_136.9138135+16.4600456,58220.907379499986,18.64,0.46,W2
QSO_136.9138135+16.4600456,58429.280659999975,18.575,0.517,W2
QSO_136.9138135+16.4600456,58429.542657,17.403,,W2
QSO_136.9138135+16.4600456,58429.804288999985,18.585,,W2
QSO_136.9138135+16.4600456,58430.13118300004,18.266,0.42,W2
QSO_136.9138135+16.4600456,58430.261998999995,18.419,0.411,W2
QSO_136.9138135+16.4600456,58583.88199449999,18.288,0.31,W2
QSO_136.9138135+16.4600456,58584.143516999975,17.854,0.263,W2
QSO_136.9138135+16.4600456,58584.27469799997,18.543,0.455,W2
QSO_136.9138135+16.4600456,58584.34010599999,18.556,0.454,W2
QSO_136.9138135+16.4600456,58584.405514000005,18.094,,W2
QSO_136.9138135+16.4600456,58584.60162849997,18.458,0.379,W2
QSO_136.9138135+16.4600456,58584.73229849997,18.724,0.511,W2
QSO_136.9138135+16.4600456,58793.295233000026,17.807,,W2
QSO_136.9138135+16.4600456,58793.622163500026,18.268,0.421,W2
QSO_136.9138135+16.4600456,58793.687425500015,18.192,0.338,W2
QSO_136.9138135+16.4600456,58793.75283350003,18.021,,W2
QSO_136.9138135+16.4600456,58793.81824149997,17.875,,W2
QSO_136.9138135+16.4600456,58794.14502600001,18.438,,W2
QSO_136.9138135+16.4600456,58950.86874340001,18.066,,W2
QSO_136.9138135+16.4600456,58951.262010399994,17.874,,W2
QSO_136.9138135+16.4600456,58951.32745119998,18.12,,W2
QSO_136.9138135+16.4600456,58951.458515800005,18.508,,W2
QSO_136.9138135+16.4600456,58951.72071819996,18.592,0.527,W2
QSO_136.9138135+16.4600456,58951.85178279999,18.352999999999998,0.333,W2
QSO_136.9138135+16.4600456,59158.165616800004,17.9,0.326,W2
QSO_136.9138135+16.4600456,59158.42770940004,17.405,,W2
QSO_136.9138135+16.4600456,59158.55873739996,18.069,0.385,W2
