oid,time,magnitude,error,band
QSO_252.1719594+16.1312418,55252.86690000004,18.880000000000003,0.239,W1
QSO_252.1719594+16.1312418,55252.99921250001,18.781999999999996,0.235,W1
QSO_252.1719594+16.1312418,55253.131452000016,18.762,0.226,W1
QSO_252.1719594+16.1312418,55253.26365499999,18.371000000000002,0.189,W1
QSO_252.1719594+16.1312418,55253.3296835,18.717999999999996,0.34,W1
QSO_252.1719594+16.1312418,55253.329829500035,18.274,0.186,W1
QSO_252.1719594+16.1312418,55253.39585799996,18.729,0.219,W1
QSO_252.1719594+16.1312418,55253.46203250001,18.747,0.231,W1
QSO_252.1719594+16.1312418,55253.52809749996,18.767000000000003,0.228,W1
QSO_252.1719594+16.1312418,55253.59427200001,18.406,0.164,W1
QSO_252.1719594+16.1312418,55253.66030050002,18.795,0.237,W1
QSO_252.1719594+16.1312418,55253.660410000026,18.601,0.191,W1
QSO_252.1719594+16.1312418,55253.72647499998,18.454,0.185,W1
QSO_252.1719594+16.1312418,55253.85867800004,19.067,0.307,W1
QSO_252.1719594+16.1312418,55253.99088100001,18.158,0.165,W1
QSO_252.1719594+16.1312418,55253.99102699996,18.860999999999997,0.314,W1
QSO_252.1719594+16.1312418,55434.311794500005,18.494,0.193,W1
QSO_252.1719594+16.1312418,55434.44399749998,19.088,0.299,W1
QSO_252.1719594+16.1312418,55434.57623699998,18.47,0.181,W1
QSO_252.1719594+16.1312418,55434.64226549999,19.088,0.269,W1
QSO_252.1719594+16.1312418,55434.708294000004,18.592,0.196,W1
QSO_252.1719594+16.1312418,55434.77446849996,18.711,0.225,W1
QSO_252.1719594+16.1312418,55434.840533500006,18.372,0.166,W1
QSO_252.1719594+16.1312418,55434.906707999966,18.605,0.195,W1
QSO_252.1719594+16.1312418,55434.97273649998,18.854999999999997,0.261,W1
QSO_252.1719594+16.1312418,55435.038911000025,19.122999999999998,0.314,W1
QSO_252.1719594+16.1312418,55435.10493950004,19.475,0.436,W1
QSO_252.1719594+16.1312418,55435.17100449999,18.842,0.251,W1
QSO_252.1719594+16.1312418,55435.171114,18.813000000000002,0.236,W1
QSO_252.1719594+16.1312418,55435.303207499965,18.512,0.175,W1
QSO_252.1719594+16.1312418,55435.435410500024,18.967,0.278,W1
QSO_252.1719594+16.1312418,56717.54785200002,18.609,0.203,W1
QSO_252.1719594+16.1312418,56717.6794345,18.686,0.205,W1
QSO_252.1719594+16.1312418,56717.81112649998,18.762999999999998,0.254,W1
QSO_252.1719594+16.1312418,56717.876935999986,18.891,0.268,W1
QSO_252.1719594+16.1312418,56717.94270899996,18.605,0.232,W1
QSO_252.1719594+16.1312418,56718.00851849996,19.546,0.523,W1
QSO_252.1719594+16.1312418,56718.07443749997,18.474,0.163,W1
QSO_252.1719594+16.1312418,56718.14021050003,18.918,0.253,W1
QSO_252.1719594+16.1312418,56718.205983500004,18.615000000000002,0.209,W1
QSO_252.1719594+16.1312418,56718.27179300001,18.844,0.233,W1
QSO_252.1719594+16.1312418,56718.403484999995,18.448999999999998,0.175,W1
QSO_252.1719594+16.1312418,56718.53506749997,18.363,0.223,W1
QSO_252.1719594+16.1312418,56718.66675950004,19.078000000000003,0.278,W1
QSO_252.1719594+16.1312418,56896.33481649998,18.673000000000002,0.228,W1
QSO_252.1719594+16.1312418,56896.466253000006,18.829,,W1
QSO_252.1719594+16.1312418,56896.597689500035,18.756999999999998,0.339,W1
QSO_252.1719594+16.1312418,56896.59783549999,18.701,0.314,W1
QSO_252.1719594+16.1312418,56896.66349900004,18.68,0.216,W1
QSO_252.1719594+16.1312418,56896.72927200002,18.975,0.32,W1
QSO_252.1719594+16.1312418,56896.79493549999,18.573999999999998,0.303,W1
QSO_252.1719594+16.1312418,56896.86074499999,18.417,0.159,W1
QSO_252.1719594+16.1312418,56896.99218150002,18.299,0.15,W1
