oid,time,magnitude,error,band
QSO_24.0476279+1.6805051,55206.355606999976,,,W1
QSO_24.0476279+1.6805051,55206.355606999976,18.750999999999998,0.251,W1
QSO_24.0476279+1.6805051,55206.48781000003,18.729,0.276,W1
QSO_24.0476279+1.6805051,55206.48781000003,,,W1
QSO_24.0476279+1.6805051,55392.232806,19.037999999999997,,W1
QSO_24.0476279+1.6805051,55392.232806,19.079,0.325,W1
QSO_24.0476279+1.6805051,55392.36500899998,18.725,,W1
QSO_24.0476279+1.6805051,55392.36500899998,18.677,0.221,W1
QSO_24.0476279+1.6805051,55392.62945150003,18.92,,W1
QSO_24.0476279+1.6805051,55392.62945150003,18.159,0.141,W1
QSO_24.0476279+1.6805051,55392.695479999966,18.561,0.195,W1
QSO_24.0476279+1.6805051,55392.695479999966,19.115000000000002,0.401,W1
QSO_24.0476279+1.6805051,55392.761545,19.020000000000003,,W1
QSO_24.0476279+1.6805051,55392.761545,18.691000000000003,0.24,W1
QSO_24.0476279+1.6805051,55392.761654500006,19.405,0.435,W1
QSO_24.0476279+1.6805051,55392.761654500006,19.421,,W1
QSO_24.0476279+1.6805051,55392.82771949997,18.433,,W1
QSO_24.0476279+1.6805051,55392.82771949997,19.314,0.447,W1
QSO_24.0476279+1.6805051,55392.89374799998,18.598,0.195,W1
QSO_24.0476279+1.6805051,55392.89374799998,19.436999999999998,,W1
QSO_24.0476279+1.6805051,55392.95992250002,19.366,0.472,W1
QSO_24.0476279+1.6805051,55392.95992250002,18.915999999999997,,W1
QSO_24.0476279+1.6805051,55393.0921255,18.601,0.206,W1
QSO_24.0476279+1.6805051,55393.0921255,18.982,0.332,W1
QSO_24.0476279+1.6805051,55393.22432849997,18.622999999999998,0.239,W1
QSO_24.0476279+1.6805051,55393.22432849997,19.326,,W1
QSO_24.0476279+1.6805051,55568.068197999964,,,W1
QSO_24.0476279+1.6805051,55568.068197999964,18.454,,W1
QSO_24.0476279+1.6805051,55568.200401000024,18.375,0.187,W1
QSO_24.0476279+1.6805051,55568.200401000024,,,W1
QSO_24.0476279+1.6805051,55568.332640500026,,,W1
