oid,time,magnitude,error,band
QSO_28.71896+29.3973522,55217.73331399999,18.152,0.141,W1
QSO_28.71896+29.3973522,55217.86555349999,18.143,0.135,W1
QSO_28.71896+29.3973522,55217.997756499964,18.076,0.132,W1
QSO_28.71896+29.3973522,55217.99786599997,18.069,0.124,W1
QSO_28.71896+29.3973522,55405.97750150003,18.676000000000002,0.242,W1
QSO_28.71896+29.3973522,55406.10974100003,17.802999999999997,0.105,W1
QSO_28.71896+29.3973522,55406.24194400001,18.39,0.177,W1
QSO_28.71896+29.3973522,55406.37414699998,18.21,0.145,W1
QSO_28.71896+29.3973522,55406.44032150002,18.297,0.17,W1
QSO_28.71896+29.3973522,55406.50635000003,18.238,0.168,W1
QSO_28.71896+29.3973522,55406.5725245,18.167,0.147,W1
QSO_28.71896+29.3973522,55406.638589500035,17.918,0.12,W1
QSO_28.71896+29.3973522,55406.70461799997,17.787,0.096,W1
QSO_28.71896+29.3973522,55406.70472749997,17.875,0.115,W1
QSO_28.71896+29.3973522,55406.83682100002,17.811999999999998,0.104,W1
QSO_28.71896+29.3973522,55406.96906050002,18.025,0.127,W1
QSO_28.71896+29.3973522,55407.1012635,18.335,0.164,W1
QSO_28.71896+29.3973522,55583.40436650001,17.817,0.112,W1
QSO_28.71896+29.3973522,55583.536569499985,18.082,0.142,W1
QSO_28.71896+29.3973522,55583.66880899999,18.692999999999998,0.227,W1
QSO_28.71896+29.3973522,55583.7348375,18.477,0.19,W1
QSO_28.71896+29.3973522,55583.80086600001,17.954,0.122,W1
QSO_28.71896+29.3973522,55583.86704049998,18.058999999999997,0.134,W1
QSO_28.71896+29.3973522,55583.933105500015,17.945999999999998,0.12,W1
QSO_28.71896+29.3973522,55583.99913400003,17.793,0.121,W1
QSO_28.71896+29.3973522,55584.131337,18.335,0.172,W1
QSO_28.71896+29.3973522,55584.2635765,18.159,0.143,W1
QSO_28.71896+29.3973522,56681.38690050004,18.21,0.169,W1
QSO_28.71896+29.3973522,56681.518592500026,18.201999999999998,0.158,W1
QSO_28.71896+29.3973522,56681.650175,17.820999999999998,0.131,W1
