oid,time,magnitude,error,band
QSO_129.0224819+32.2742597,55303.02479849997,18.695999999999998,0.23,W1
QSO_129.0224819+32.2742597,55303.15700150003,18.615000000000002,0.224,W1
QSO_129.0224819+32.2742597,55303.289241000035,19.067,0.322,W1
QSO_129.0224819+32.2742597,55303.355415499995,18.445999999999998,0.161,W1
QSO_129.0224819+32.2742597,55303.42144400001,19.137,0.314,W1
QSO_129.0224819+32.2742597,55303.48761849997,19.054000000000002,0.294,W1
QSO_129.0224819+32.2742597,55303.55364699998,19.509999999999998,0.46,W1
QSO_129.0224819+32.2742597,55303.95043849996,19.648000000000003,0.493,W1
QSO_129.0224819+32.2742597,55304.01646699997,18.774,0.226,W1
QSO_129.0224819+32.2742597,55304.148670000024,18.798000000000002,0.238,W1
QSO_129.0224819+32.2742597,55304.28090950003,19.383000000000003,0.403,W1
QSO_129.0224819+32.2742597,55494.148142499995,19.43,0.404,W1
QSO_129.0224819+32.2742597,55494.28034549997,18.673000000000002,0.209,W1
QSO_129.0224819+32.2742597,55494.412548500026,18.804000000000002,0.23,W1
QSO_129.0224819+32.2742597,55494.5447515,18.685000000000002,0.203,W1
QSO_129.0224819+32.2742597,55494.61081650004,18.206,0.14,W1
QSO_129.0224819+32.2742597,55494.676844999965,18.535,0.193,W1
QSO_129.0224819+32.2742597,55494.74301950001,18.585,0.192,W1
QSO_129.0224819+32.2742597,55494.809048000025,18.923000000000002,0.245,W1
QSO_129.0224819+32.2742597,55494.87511299998,18.973999999999997,0.274,W1
QSO_129.0224819+32.2742597,55495.00731600004,19.025,0.29,W1
QSO_129.0224819+32.2742597,56958.85964499998,18.612000000000002,0.223,W1
QSO_129.0224819+32.2742597,56958.99108150001,18.515,0.181,W1
QSO_129.0224819+32.2742597,56959.122408500036,18.805999999999997,0.41,W1
QSO_129.0224819+32.2742597,56959.12251800004,18.496000000000002,0.181,W1
QSO_129.0224819+32.2742597,56959.18818150001,18.747,0.222,W1
QSO_129.0224819+32.2742597,56959.253844999985,19.095,0.379,W1
QSO_129.0224819+32.2742597,56959.31950850003,19.396,0.463,W1
QSO_129.0224819+32.2742597,56959.31965449999,19.052999999999997,0.416,W1
QSO_129.0224819+32.2742597,56959.38531800004,19.069000000000003,0.311,W1
QSO_129.0224819+32.2742597,56959.45098150001,18.509,0.194,W1
QSO_129.0224819+32.2742597,56959.58241800004,18.771,0.25,W1
QSO_129.0224819+32.2742597,56959.71385449998,18.455,0.251,W1
QSO_129.0224819+32.2742597,56959.845181500015,18.560000000000002,0.22,W1
