oid,time,magnitude,error,band
QSO_239.6925561+22.2523092,55232.89782299997,19.18,0.326,W1
QSO_239.6925561+22.2523092,55232.897932499975,19.359,0.385,W1
QSO_239.6925561+22.2523092,55237.52642449997,18.799999999999997,0.274,W1
QSO_239.6925561+22.2523092,55237.65866399997,18.839999999999996,0.263,W1
QSO_239.6925561+22.2523092,55237.79086700003,18.778999999999996,0.235,W1
QSO_239.6925561+22.2523092,55237.85704149999,18.369999999999997,0.159,W1
QSO_239.6925561+22.2523092,55237.923070000004,18.698,0.2,W1
QSO_239.6925561+22.2523092,55237.989244499964,19.162999999999997,0.333,W1
QSO_239.6925561+22.2523092,55238.05541900001,19.168,0.323,W1
QSO_239.6925561+22.2523092,55238.12144750002,18.67,0.199,W1
QSO_239.6925561+22.2523092,55238.18762199998,18.528,0.178,W1
QSO_239.6925561+22.2523092,55238.253687000026,18.887,,W1
QSO_239.6925561+22.2523092,55238.25379650003,18.575,0.178,W1
QSO_239.6925561+22.2523092,55238.319861499986,18.658,0.217,W1
QSO_239.6925561+22.2523092,55238.3859995,19.020000000000003,0.28,W1
QSO_239.6925561+22.2523092,55238.518239000005,18.686,0.219,W1
QSO_239.6925561+22.2523092,55238.65044199998,18.467,0.186,W1
QSO_239.6925561+22.2523092,55415.804323500015,18.939,0.273,W1
QSO_239.6925561+22.2523092,55415.93652649999,18.701999999999998,0.209,W1
QSO_239.6925561+22.2523092,55416.068729499966,18.304000000000002,0.158,W1
QSO_239.6925561+22.2523092,55416.20093250002,19.149,0.286,W1
QSO_239.6925561+22.2523092,55416.26710699998,18.942,0.237,W1
QSO_239.6925561+22.2523092,55416.33317200002,18.895000000000003,0.233,W1
QSO_239.6925561+22.2523092,55416.39934649998,19.049999999999997,,W1
QSO_239.6925561+22.2523092,55416.46537499999,19.299999999999997,0.354,W1
QSO_239.6925561+22.2523092,55416.531403500005,18.622,0.186,W1
QSO_239.6925561+22.2523092,55416.53154950004,18.5,0.176,W1
QSO_239.6925561+22.2523092,55416.59757799997,18.468,0.169,W1
QSO_239.6925561+22.2523092,55416.66364300001,18.564999999999998,0.194,W1
QSO_239.6925561+22.2523092,55416.729781000024,18.799999999999997,0.242,W1
QSO_239.6925561+22.2523092,55416.79584599998,19.287,0.415,W1
QSO_239.6925561+22.2523092,55416.92804900004,19.095,0.29,W1
QSO_239.6925561+22.2523092,55417.06025200001,18.874000000000002,0.26,W1
QSO_239.6925561+22.2523092,56699.64394499997,18.509999999999998,0.182,W1
QSO_239.6925561+22.2523092,56699.775637000035,18.906999999999996,0.301,W1
QSO_239.6925561+22.2523092,56699.90721950001,18.345,0.154,W1
QSO_239.6925561+22.2523092,56699.973029000015,19.201,0.31,W1
QSO_239.6925561+22.2523092,56699.97313850002,18.067,0.236,W1
QSO_239.6925561+22.2523092,56700.03894800002,18.491,0.238,W1
QSO_239.6925561+22.2523092,56700.104720999996,18.924,0.277,W1
QSO_239.6925561+22.2523092,56700.23630349998,18.491,0.223,W1
QSO_239.6925561+22.2523092,56700.236412999984,18.641,0.258,W1
QSO_239.6925561+22.2523092,56700.30222249999,18.497,0.177,W1
QSO_239.6925561+22.2523092,56700.36799549996,19.214999999999996,0.359,W1
QSO_239.6925561+22.2523092,56700.433804999964,18.506999999999998,0.221,W1
QSO_239.6925561+22.2523092,56700.499578000024,19.061999999999998,0.313,W1
QSO_239.6925561+22.2523092,56700.49972399997,18.767000000000003,0.222,W1
QSO_239.6925561+22.2523092,56700.631306500036,18.273,0.168,W1
QSO_239.6925561+22.2523092,56700.76285249998,18.793999999999997,0.281,W1
QSO_239.6925561+22.2523092,56700.76299850002,18.421,0.186,W1
QSO_239.6925561+22.2523092,56700.894581,18.969,0.258,W1
QSO_239.6925561+22.2523092,56880.559005499985,18.816000000000003,0.291,W1
QSO_239.6925561+22.2523092,56880.69058799996,18.414,0.17,W1
QSO_239.6925561+22.2523092,56880.82202449999,18.335,,W1
QSO_239.6925561+22.2523092,56881.01912449999,18.71,0.237,W1
QSO_239.6925561+22.2523092,56881.01927050002,18.767000000000003,0.259,W1
QSO_239.6925561+22.2523092,56881.08493399999,18.502000000000002,0.173,W1
QSO_239.6925561+22.2523092,56881.15070699997,19.137999999999998,0.297,W1
QSO_239.6925561+22.2523092,56881.282180000024,18.85,0.229,W1
QSO_239.6925561+22.2523092,56881.34780699997,18.54,0.193,W1
QSO_239.6925561+22.2523092,56881.41361649997,18.341,0.149,W1
QSO_239.6925561+22.2523092,56881.545053,19.078000000000003,0.287,W1
QSO_239.6925561+22.2523092,56881.67652599998,18.436,0.173,W1
QSO_239.6925561+22.2523092,56881.80796250001,19.040999999999997,0.281,W1
QSO_239.6925561+22.2523092,56881.808072000014,18.4,0.217,W1
QSO_239.6925561+22.2523092,57061.43745771884,18.796999999999997,0.259,W1
QSO_239.6925561+22.2523092,57061.56878472304,18.799,0.23,W1
QSO_239.6925561+22.2523092,57061.69996572719,18.732999999999997,0.24,W1
QSO_239.6925561+22.2523092,57061.70011172714,18.732999999999997,0.225,W1
QSO_239.6925561+22.2523092,57061.76562922924,18.689,0.202,W1
QSO_239.6925561+22.2523092,57061.96261973548,18.206,0.149,W1
QSO_239.6925561+22.2523092,57062.02828323762,18.951999999999998,0.281,W1
QSO_239.6925561+22.2523092,57062.093946739675,18.811,0.269,W1
QSO_239.6925561+22.2523092,57062.15946424177,18.658,0.227,W1
QSO_239.6925561+22.2523092,57062.290791245876,18.866999999999997,0.324,W1
QSO_239.6925561+22.2523092,57062.55329925422,18.509999999999998,0.183,W1
QSO_239.6925561+22.2523092,57065.11333633543,19.089,0.4,W1
QSO_239.6925561+22.2523092,57065.113482335386,18.127000000000002,0.177,W1
QSO_239.6925561+22.2523092,57065.17899983749,18.871000000000002,0.229,W1
QSO_239.6925561+22.2523092,57065.310326841674,18.814,0.279,W1
QSO_239.6925561+22.2523092,57239.369002286934,18.374000000000002,0.235,W1
QSO_239.6925561+22.2523092,57239.50007379108,18.680999999999997,0.204,W1
QSO_239.6925561+22.2523092,57239.565627793214,18.436,0.168,W1
