oid,time,magnitude,error,band
QSO_33.3743811-2.906568,55212.04081050003,18.923000000000002,0.358,W1
QSO_33.3743811-2.906568,55212.1730135,18.613,0.231,W1
QSO_33.3743811-2.906568,55212.17315950004,19.049999999999997,0.31,W1
QSO_33.3743811-2.906568,55212.30536250001,18.561999999999998,0.223,W1
QSO_33.3743811-2.906568,55212.43760200001,18.494,0.187,W1
QSO_33.3743811-2.906568,55212.50374000003,18.345,0.183,W1
QSO_33.3743811-2.906568,55212.569804999985,19.201999999999998,0.386,W1
QSO_33.3743811-2.906568,55212.63597950003,19.131999999999998,0.343,W1
QSO_33.3743811-2.906568,55212.7681825,18.647,0.279,W1
QSO_33.3743811-2.906568,55212.900385499976,18.555999999999997,0.199,W1
QSO_33.3743811-2.906568,55212.90053150001,19.264000000000003,0.395,W1
QSO_33.3743811-2.906568,55399.240988499965,18.705,0.222,W1
QSO_33.3743811-2.906568,55399.37322799997,19.456000000000003,0.417,W1
QSO_33.3743811-2.906568,55399.50543100003,19.051000000000002,0.31,W1
QSO_33.3743811-2.906568,55399.57145950004,18.583,0.194,W1
QSO_33.3743811-2.906568,55399.637634,18.35,0.163,W1
QSO_33.3743811-2.906568,55399.70369900004,18.954,0.301,W1
QSO_33.3743811-2.906568,55399.76972749997,18.369,0.258,W1
QSO_33.3743811-2.906568,55399.76983699997,19.259,0.394,W1
QSO_33.3743811-2.906568,55399.83590200001,18.828000000000003,0.25,W1
QSO_33.3743811-2.906568,55399.968104999985,18.717,0.211,W1
QSO_33.3743811-2.906568,55400.100308000045,19.720999999999997,0.513,W1
QSO_33.3743811-2.906568,55400.23254749996,18.706000000000003,0.262,W1
QSO_33.3743811-2.906568,55577.05442499996,18.988,,W1
QSO_33.3743811-2.906568,55577.18662800002,18.759,,W1
QSO_33.3743811-2.906568,55577.31883099999,18.134999999999998,0.166,W1
QSO_33.3743811-2.906568,55577.38489600003,18.628999999999998,,W1
QSO_33.3743811-2.906568,55577.45092449996,19.118000000000002,0.332,W1
QSO_33.3743811-2.906568,55577.64919249997,18.61,0.208,W1
QSO_33.3743811-2.906568,55577.78139550003,18.583,0.262,W1
QSO_33.3743811-2.906568,55577.91363500003,18.972,0.314,W1
QSO_33.3743811-2.906568,55578.04569199997,18.773000000000003,0.245,W1
QSO_33.3743811-2.906568,56675.060866500025,17.930999999999997,0.14,W1
QSO_33.3743811-2.906568,56675.45583299997,18.229,0.16,W1
QSO_33.3743811-2.906568,56675.52175199998,18.091,0.152,W1
QSO_33.3743811-2.906568,56675.58756149998,18.152,0.144,W1
QSO_33.3743811-2.906568,56675.65348049999,19.186,0.492,W1
QSO_33.3743811-2.906568,56675.785062999974,18.5,0.191,W1
QSO_33.3743811-2.906568,56675.916755000035,18.118000000000002,0.144,W1
QSO_33.3743811-2.906568,56676.04844700002,18.419,0.2,W1
QSO_33.3743811-2.906568,56864.218356999976,18.862000000000002,0.275,W1
QSO_33.3743811-2.906568,56864.349830000036,18.319,0.162,W1
QSO_33.3743811-2.906568,56864.41545699998,18.776000000000003,0.331,W1
QSO_33.3743811-2.906568,56864.481266499984,18.708,0.305,W1
QSO_33.3743811-2.906568,56864.54703950004,18.652,0.217,W1
QSO_33.3743811-2.906568,56864.67851250002,18.329,0.169,W1
QSO_33.3743811-2.906568,56864.74428549999,18.462,0.252,W1
QSO_33.3743811-2.906568,56864.80994899996,18.162,0.165,W1
QSO_33.3743811-2.906568,56865.07296799997,18.422,0.208,W1
QSO_33.3743811-2.906568,57037.5783924623,18.403,0.194,W1
QSO_33.3743811-2.906568,57037.70971946641,18.902,0.301,W1
QSO_33.3743811-2.906568,57037.90670997265,18.598,0.22,W1
QSO_33.3743811-2.906568,57037.97222747475,18.035,0.156,W1
QSO_33.3743811-2.906568,57037.97237347479,18.241,0.153,W1
QSO_33.3743811-2.906568,57038.10355447894,18.433,0.176,W1
QSO_33.3743811-2.906568,57038.16921798099,18.374000000000002,0.208,W1
QSO_33.3743811-2.906568,57225.69540835338,18.416,0.211,W1
QSO_33.3743811-2.906568,57225.95769736171,18.658,0.228,W1
QSO_33.3743811-2.906568,57226.02321486372,18.5,0.215,W1
QSO_33.3743811-2.906568,57226.08876886585,18.847,0.259,W1
QSO_33.3743811-2.906568,57226.154395867874,18.366,0.179,W1
QSO_33.3743811-2.906568,57226.2854673721,18.3,0.159,W1
QSO_33.3743811-2.906568,57226.41653887625,19.064999999999998,0.347,W1
QSO_33.3743811-2.906568,57226.54775638034,18.747,0.321,W1
QSO_33.3743811-2.906568,57398.12319432016,18.427,0.21,W1
QSO_33.3743811-2.906568,57398.12330412016,18.912,0.273,W1
QSO_33.3743811-2.906568,57398.25458832427,18.689,0.21,W1
QSO_33.3743811-2.906568,57398.38601892842,18.408,0.189,W1
QSO_33.3743811-2.906568,57398.58303673466,19.161,0.393,W1
QSO_33.3743811-2.906568,57398.583183134695,18.701,0.252,W1
QSO_33.3743811-2.906568,57398.714467338796,18.639,0.205,W1
QSO_33.3743811-2.906568,57398.84589794294,18.777,0.263,W1
QSO_33.3743811-2.906568,57590.10688999129,18.697,0.227,W1
QSO_33.3743811-2.906568,57590.238064395395,18.481,0.196,W1
QSO_33.3743811-2.906568,57590.50077920373,18.726,0.255,W1
QSO_33.3743811-2.906568,57590.76323781202,18.177999999999997,0.19,W1
QSO_33.3743811-2.906568,57590.82897141406,18.603,0.244,W1
QSO_33.3743811-2.906568,57590.96025561825,18.752000000000002,,W1
QSO_33.3743811-2.906568,57591.09157642239,18.575,0.237,W1
QSO_33.3743811-2.906568,57757.90152150001,18.094,0.196,W1
QSO_33.3743811-2.906568,57758.032337499964,18.359,0.213,W1
QSO_33.3743811-2.906568,57758.163263,19.266,0.384,W1
QSO_33.3743811-2.906568,57758.228816999974,18.596,0.209,W1
QSO_33.3743811-2.906568,57758.29422499999,18.666,0.23,W1
QSO_33.3743811-2.906568,57758.35959649998,18.213,0.212,W1
QSO_33.3743811-2.906568,57758.42500449999,19.058,0.334,W1
QSO_33.3743811-2.906568,57758.490558499965,18.429000000000002,0.251,W1
QSO_33.3743811-2.906568,57758.621484,19.281,0.428,W1
QSO_33.3743811-2.906568,57761.63225949999,18.363,0.195,W1
QSO_33.3743811-2.906568,57957.321059999966,18.842999999999996,0.274,W1
QSO_33.3743811-2.906568,57957.77902550001,18.128,0.141,W1
QSO_33.3743811-2.906568,57957.909987499996,18.514,0.214,W1
QSO_33.3743811-2.906568,57957.97539550001,18.668,0.281,W1
QSO_33.3743811-2.906568,57958.04080350003,18.445999999999998,0.186,W1
QSO_33.3743811-2.906568,57958.17158300003,17.789,0.138,W1
QSO_33.3743811-2.906568,58121.29121449999,19.412,0.53,W1
QSO_33.3743811-2.906568,58121.42203050002,17.971,0.169,W1
QSO_33.3743811-2.906568,58121.48743850004,18.533,0.199,W1
QSO_33.3743811-2.906568,58121.55284649997,18.197,0.145,W1
QSO_33.3743811-2.906568,58121.749070500024,18.338,0.21,W1
QSO_33.3743811-2.906568,58121.87988649998,18.799,0.237,W1
QSO_33.3743811-2.906568,58122.01070250001,18.426000000000002,0.171,W1
QSO_33.3743811-2.906568,58321.25551550004,18.523,0.189,W1
QSO_33.3743811-2.906568,58321.386185500036,18.798000000000002,0.252,W1
QSO_33.3743811-2.906568,58321.97474800003,18.237000000000002,0.175,W1
QSO_33.3743811-2.906568,58322.23638000002,18.063000000000002,0.14,W1
QSO_33.3743811-2.906568,58481.49234050002,18.65,0.214,W1
QSO_33.3743811-2.906568,58481.62301050002,18.186999999999998,0.238,W1
QSO_33.3743811-2.906568,58481.62315649997,18.908,0.288,W1
QSO_33.3743811-2.906568,58481.753826499975,18.463,0.237,W1
QSO_33.3743811-2.906568,58482.21153649998,18.759999999999998,0.225,W1
QSO_33.3743811-2.906568,58482.47305899996,18.463,0.206,W1
QSO_33.3743811-2.906568,58685.436820499985,18.686,0.225,W1
QSO_33.3743811-2.906568,58685.69834299997,18.250999999999998,0.222,W1
QSO_33.3743811-2.906568,58685.82901299997,18.304000000000002,0.193,W1
QSO_33.3743811-2.906568,58686.02512750002,18.802,,W1
QSO_33.3743811-2.906568,58686.15594349997,18.159,0.148,W1
QSO_33.3743811-2.906568,58845.62039199997,19.070999999999998,0.413,W1
QSO_33.3743811-2.906568,58845.88191450003,18.435000000000002,0.173,W1
QSO_33.3743811-2.906568,58846.01258450004,18.619999999999997,0.264,W1
QSO_33.3743811-2.906568,58846.14340049999,18.198999999999998,0.154,W1
QSO_33.3743811-2.906568,58846.47018500004,18.912,0.292,W1
QSO_33.3743811-2.906568,59052.66922780004,18.097,0.144,W1
QSO_33.3743811-2.906568,59053.12797220004,19.064,,W1
QSO_33.3743811-2.906568,59053.39006479999,18.622999999999998,0.219,W1
QSO_33.3743811-2.906568,59053.52109279999,18.141,0.162,W1
QSO_33.3743811-2.906568,59213.49683800001,18.585,0.277,W1
QSO_33.3743811-2.906568,59213.75893059996,18.363999999999997,0.162,W1
QSO_33.3743811-2.906568,59213.955435999975,18.483,0.203,W1
QSO_33.3743811-2.906568,59214.21749199998,18.567999999999998,0.219,W1
QSO_33.3743811-2.906568,59417.281430500014,18.517,0.202,W1
QSO_33.3743811-2.906568,59417.346692499996,18.5,0.2,W1
QSO_33.3743811-2.906568,59417.47739900003,19.017000000000003,0.308,W1
QSO_33.3743811-2.906568,59417.542661000014,19.287,0.391,W1
QSO_33.3743811-2.906568,59417.67322150001,18.375,0.308,W1
QSO_33.3743811-2.906568,59417.73862950003,17.838,0.164,W1
QSO_33.3743811-2.906568,59417.86919000003,18.750999999999998,0.298,W1
QSO_33.3743811-2.906568,59417.99986000003,18.482,0.213,W1
QSO_33.3743811-2.906568,59577.4339405,18.29,0.181,W1
QSO_33.3743811-2.906568,59577.43405,18.386,0.17,W1
QSO_33.3743811-2.906568,59577.695171,18.494,0.221,W1
QSO_33.3743811-2.906568,59577.76046950001,19.203000000000003,0.426,W1
QSO_33.3743811-2.906568,59577.89103000001,18.781999999999996,,W1
QSO_33.3743811-2.906568,59578.15215100001,18.414,0.169,W1
QSO_33.3743811-2.906568,59578.28271150001,18.985999999999997,0.306,W1
QSO_33.3743811-2.906568,59784.34174599999,18.700000000000003,0.223,W1
QSO_33.3743811-2.906568,59784.667617999985,18.555999999999997,0.191,W1
QSO_33.3743811-2.906568,59784.79792300003,18.393,0.199,W1
QSO_33.3743811-2.906568,59941.493992500036,18.371000000000002,0.218,W1
QSO_33.3743811-2.906568,59941.559145000014,18.627000000000002,0.209,W1
QSO_33.3743811-2.906568,59941.624151499964,18.810000000000002,0.23,W1
QSO_33.3743811-2.906568,59941.68930400003,18.447,0.225,W1
QSO_33.3743811-2.906568,59941.81949949999,18.430999999999997,0.332,W1
QSO_33.3743811-2.906568,59942.07985400004,18.985,0.273,W1
QSO_33.3743811-2.906568,60147.975842999986,18.787999999999997,0.378,W1
QSO_33.3743811-2.906568,60148.364604499984,18.468,0.22,W1
QSO_33.3743811-2.906568,60148.81800749998,18.621000000000002,0.23,W1
QSO_33.3743811-2.906568,60308.10083199997,18.494999999999997,0.19,W1
QSO_33.3743811-2.906568,60308.22974999999,18.599,0.22,W1
QSO_33.3743811-2.906568,60308.552190999995,18.261,0.158,W1
QSO_33.3743811-2.906568,60308.810282499995,18.509,0.197,W1
QSO_33.3743811-2.906568,60308.93916399999,18.884999999999998,0.269,W1
QSO_33.3743811-2.906568,60512.686481200035,18.322,,W1
QSO_33.3743811-2.906568,60513.005852799986,18.488,0.271,W1
QSO_33.3743811-2.906568,60513.13369659996,18.165,0.224,W1
QSO_33.3743811-2.906568,55212.04081050003,18.742,0.538,W2
QSO_33.3743811-2.906568,55212.1730135,18.272,,W2
QSO_33.3743811-2.906568,55212.17315950004,18.814,0.514,W2
QSO_33.3743811-2.906568,55212.30536250001,18.585,,W2
QSO_33.3743811-2.906568,55212.43760200001,18.866,0.494,W2
QSO_33.3743811-2.906568,55212.50374000003,18.62,0.469,W2
QSO_33.3743811-2.906568,55212.569804999985,18.907,,W2
QSO_33.3743811-2.906568,55212.63597950003,18.198,,W2
QSO_33.3743811-2.906568,55212.7681825,18.279,0.299,W2
QSO_33.3743811-2.906568,55212.900385499976,18.811,0.46,W2
QSO_33.3743811-2.906568,55212.90053150001,17.878,0.212,W2
QSO_33.3743811-2.906568,55399.240988499965,18.357,,W2
QSO_33.3743811-2.906568,55399.37322799997,18.212,0.299,W2
QSO_33.3743811-2.906568,55399.50543100003,18.377,,W2
QSO_33.3743811-2.906568,55399.57145950004,18.372,0.335,W2
QSO_33.3743811-2.906568,55399.637634,17.907,0.225,W2
QSO_33.3743811-2.906568,55399.70369900004,17.602999999999998,0.167,W2
QSO_33.3743811-2.906568,55399.76972749997,18.801,0.493,W2
QSO_33.3743811-2.906568,55399.76983699997,17.993,,W2
QSO_33.3743811-2.906568,55399.83590200001,18.176,0.301,W2
QSO_33.3743811-2.906568,55399.968104999985,18.594,0.403,W2
QSO_33.3743811-2.906568,55400.100308000045,18.226,0.286,W2
QSO_33.3743811-2.906568,55400.23254749996,18.239,0.276,W2
QSO_33.3743811-2.906568,55577.05442499996,17.927,0.267,W2
QSO_33.3743811-2.906568,55577.18662800002,18.096,0.339,W2
QSO_33.3743811-2.906568,55577.31883099999,18.264,0.366,W2
QSO_33.3743811-2.906568,55577.38489600003,17.636,0.226,W2
QSO_33.3743811-2.906568,55577.45092449996,18.457,0.396,W2
QSO_33.3743811-2.906568,55577.64919249997,18.381,0.354,W2
QSO_33.3743811-2.906568,55577.78139550003,17.992,,W2
QSO_33.3743811-2.906568,55577.91363500003,18.184,0.301,W2
QSO_33.3743811-2.906568,55578.04569199997,18.363,0.339,W2
QSO_33.3743811-2.906568,56675.060866500025,18.016,0.306,W2
QSO_33.3743811-2.906568,56675.45583299997,18.127,0.308,W2
QSO_33.3743811-2.906568,56675.52175199998,17.887999999999998,0.283,W2
QSO_33.3743811-2.906568,56675.58756149998,18.595,,W2
QSO_33.3743811-2.906568,56675.65348049999,18.041999999999998,0.317,W2
QSO_33.3743811-2.906568,56675.785062999974,17.883,0.249,W2
QSO_33.3743811-2.906568,56675.916755000035,18.12,0.323,W2
QSO_33.3743811-2.906568,56676.04844700002,18.125,0.309,W2
QSO_33.3743811-2.906568,56864.218356999976,18.323999999999998,0.319,W2
QSO_33.3743811-2.906568,56864.349830000036,18.357,0.373,W2
QSO_33.3743811-2.906568,56864.41545699998,18.054,0.252,W2
QSO_33.3743811-2.906568,56864.481266499984,18.153,,W2
QSO_33.3743811-2.906568,56864.54703950004,17.986,0.257,W2
QSO_33.3743811-2.906568,56864.67851250002,17.903,,W2
QSO_33.3743811-2.906568,56864.74428549999,18.259,0.305,W2
QSO_33.3743811-2.906568,56864.80994899996,17.832,0.258,W2
QSO_33.3743811-2.906568,56865.07296799997,18.563,0.448,W2
QSO_33.3743811-2.906568,57037.5783924623,17.91,0.221,W2
QSO_33.3743811-2.906568,57037.70971946641,18.39,0.442,W2
QSO_33.3743811-2.906568,57037.90670997265,17.927,0.254,W2
QSO_33.3743811-2.906568,57037.97222747475,17.81,0.219,W2
QSO_33.3743811-2.906568,57037.97237347479,17.567999999999998,0.196,W2
QSO_33.3743811-2.906568,57038.10355447894,18.416,0.376,W2
QSO_33.3743811-2.906568,57038.16921798099,18.102,0.271,W2
QSO_33.3743811-2.906568,57225.69540835338,18.261,0.43,W2
QSO_33.3743811-2.906568,57225.95769736171,17.954,0.311,W2
QSO_33.3743811-2.906568,57226.02321486372,17.966,0.351,W2
QSO_33.3743811-2.906568,57226.08876886585,18.416999999999998,0.49,W2
QSO_33.3743811-2.906568,57226.154395867874,17.83,0.228,W2
QSO_33.3743811-2.906568,57226.2854673721,17.671,0.217,W2
QSO_33.3743811-2.906568,57226.41653887625,18.283,0.353,W2
QSO_33.3743811-2.906568,57226.54775638034,18.091,0.315,W2
QSO_33.3743811-2.906568,57398.12319432016,18.418,0.451,W2
QSO_33.3743811-2.906568,57398.12330412016,18.306,0.323,W2
QSO_33.3743811-2.906568,57398.25458832427,18.181,,W2
QSO_33.3743811-2.906568,57398.38601892842,18.246,,W2
QSO_33.3743811-2.906568,57398.58303673466,17.738,0.228,W2
QSO_33.3743811-2.906568,57398.583183134695,17.714,0.26,W2
