oid,time,magnitude,error,band
QSO_154.915573+25.4869439,55328.278637499956,18.025,0.125,W1
QSO_154.915573+25.4869439,55328.410840500015,18.425,0.174,W1
QSO_154.915573+25.4869439,55328.54308000002,18.378999999999998,0.199,W1
QSO_154.915573+25.4869439,55328.67528299999,18.052,0.141,W1
QSO_154.915573+25.4869439,55328.7413115,18.15,0.154,W1
QSO_154.915573+25.4869439,55328.74145750004,18.143,0.165,W1
QSO_154.915573+25.4869439,55328.80748599996,18.28,0.177,W1
QSO_154.915573+25.4869439,55328.873551000004,17.919,0.112,W1
QSO_154.915573+25.4869439,55328.87366050001,18.427999999999997,0.21,W1
QSO_154.915573+25.4869439,55328.93968900002,18.594,0.217,W1
QSO_154.915573+25.4869439,55329.005753999976,18.148,0.143,W1
QSO_154.915573+25.4869439,55329.00586349998,18.720999999999997,0.22,W1
QSO_154.915573+25.4869439,55329.137957000035,18.157,0.142,W1
QSO_154.915573+25.4869439,55329.13810299998,18.186,0.16,W1
QSO_154.915573+25.4869439,55329.27016000001,18.022,0.131,W1
QSO_154.915573+25.4869439,55329.27030600004,18.159,0.144,W1
QSO_154.915573+25.4869439,55329.40239950001,17.908,0.118,W1
QSO_154.915573+25.4869439,55329.402509000014,18.615000000000002,0.289,W1
QSO_154.915573+25.4869439,55518.8652125,18.244,0.151,W1
QSO_154.915573+25.4869439,55518.997269500025,17.932000000000002,0.116,W1
QSO_154.915573+25.4869439,55519.12950900003,18.397,0.184,W1
QSO_154.915573+25.4869439,55519.19553750004,17.911,0.118,W1
QSO_154.915573+25.4869439,55519.32774050001,18.099,0.139,W1
QSO_154.915573+25.4869439,55519.459980000014,18.258,0.159,W1
QSO_154.915573+25.4869439,55519.59203700004,18.363999999999997,0.178,W1
QSO_154.915573+25.4869439,55519.592182999986,18.278,0.16,W1
QSO_154.915573+25.4869439,56793.111064500015,18.057000000000002,0.145,W1
QSO_154.915573+25.4869439,56793.11117400002,17.861,0.114,W1
QSO_154.915573+25.4869439,56793.242647,18.106,0.133,W1
QSO_154.915573+25.4869439,56793.37419300003,18.164,0.135,W1
QSO_154.915573+25.4869439,56793.4398565,18.375999999999998,0.183,W1
QSO_154.915573+25.4869439,56793.505666000005,18.008,0.129,W1
QSO_154.915573+25.4869439,56793.57143899998,17.913,0.12,W1
QSO_154.915573+25.4869439,56793.70291200004,18.475,0.188,W1
QSO_154.915573+25.4869439,56793.70302149996,17.897,0.112,W1
QSO_154.915573+25.4869439,56793.83445799999,17.731,0.113,W1
QSO_154.915573+25.4869439,56793.96604049997,18.180999999999997,0.154,W1
QSO_154.915573+25.4869439,56983.56233400003,17.747,0.107,W1
QSO_154.915573+25.4869439,56983.693660999976,17.972,0.116,W1
QSO_154.915573+25.4869439,56983.890797500004,17.887999999999998,0.119,W1
QSO_154.915573+25.4869439,56984.02212450003,17.683,0.1,W1
QSO_154.915573+25.4869439,56984.02223400003,17.878,0.153,W1
QSO_154.915573+25.4869439,56984.284888,17.893,0.143,W1
QSO_154.915573+25.4869439,56984.41632450003,17.955,0.13,W1
QSO_154.915573+25.4869439,57151.634946579026,18.173000000000002,0.147,W1
QSO_154.915573+25.4869439,57151.89719908732,17.740000000000002,0.113,W1
QSO_154.915573+25.4869439,57152.0284165915,17.817999999999998,0.134,W1
QSO_154.915573+25.4869439,57152.093934093515,17.773,0.16,W1
QSO_154.915573+25.4869439,57152.09408009356,17.993000000000002,0.146,W1
QSO_154.915573+25.4869439,57152.48751360601,17.78,0.114,W1
QSO_154.915573+25.4869439,57152.74991211434,17.705,0.177,W1
QSO_154.915573+25.4869439,57345.24944664437,18.039,0.135,W1
QSO_154.915573+25.4869439,57345.380518148515,17.834,0.116,W1
QSO_154.915573+25.4869439,57345.57714365479,17.741999999999997,0.125,W1
QSO_154.915573+25.4869439,57345.708215158935,17.759,0.124,W1
QSO_154.915573+25.4869439,57345.83925016313,18.288,0.169,W1
QSO_154.915573+25.4869439,57345.97032166727,17.938000000000002,0.14,W1
QSO_154.915573+25.4869439,57510.70029608016,17.855,0.1,W1
QSO_154.915573+25.4869439,57510.96290108849,18.017,0.141,W1
QSO_154.915573+25.4869439,57511.0941852926,17.772,0.1,W1
QSO_154.915573+25.4869439,57511.15991889472,18.087,0.167,W1
QSO_154.915573+25.4869439,57511.22550609682,17.881,0.12,W1
QSO_154.915573+25.4869439,57511.29120309883,17.977,0.119,W1
QSO_154.915573+25.4869439,57511.35693670096,17.787,0.134,W1
QSO_154.915573+25.4869439,57511.42252390297,17.936999999999998,0.119,W1
QSO_154.915573+25.4869439,57511.55380810716,17.762,0.098,W1
QSO_154.915573+25.4869439,57709.96636718161,17.616,0.153,W1
QSO_154.915573+25.4869439,57710.09768798574,17.83,0.113,W1
QSO_154.915573+25.4869439,57710.228972189936,18.03,0.18,W1
QSO_154.915573+25.4869439,57710.360256394044,17.63,0.216,W1
QSO_154.915573+25.4869439,57710.42584359613,17.811999999999998,0.111,W1
QSO_154.915573+25.4869439,57710.491577198176,17.801000000000002,0.15,W1
QSO_154.915573+25.4869439,57710.55716440027,17.786,0.129,W1
QSO_154.915573+25.4869439,57710.68844860446,17.993000000000002,0.124,W1
QSO_154.915573+25.4869439,57871.514378000014,17.845,0.141,W1
QSO_154.915573+25.4869439,57871.51452399996,17.981,0.121,W1
QSO_154.915573+25.4869439,57871.64534,17.984,0.12,W1
QSO_154.915573+25.4869439,57871.776156000036,17.758,0.102,W1
QSO_154.915573+25.4869439,57871.907081499994,17.863999999999997,0.115,W1
