oid,time,magnitude,error,band
QSO_209.9890912+39.728219,55372.045933500034,18.298000000000002,0.158,W1
QSO_209.9890912+39.728219,55372.045933500034,18.308,0.143,W1
QSO_209.9890912+39.728219,55372.178136500006,18.884,0.264,W1
QSO_209.9890912+39.728219,55372.178136500006,18.89,0.265,W1
QSO_209.9890912+39.728219,55372.310229999974,18.921,0.24,W1
QSO_209.9890912+39.728219,55372.310229999974,18.929000000000002,0.242,W1
QSO_209.9890912+39.728219,55372.31037600001,19.094,0.282,W1
QSO_209.9890912+39.728219,55372.31037600001,19.095,0.283,W1
QSO_209.9890912+39.728219,55372.44243300003,18.945,0.277,W1
QSO_209.9890912+39.728219,55372.44243300003,18.942,0.276,W1
QSO_209.9890912+39.728219,55372.44257899998,18.488,0.192,W1
QSO_209.9890912+39.728219,55372.44257899998,18.566000000000003,0.206,W1
QSO_209.9890912+39.728219,55372.50860749999,18.771,0.205,W1
QSO_209.9890912+39.728219,55372.50860749999,18.744999999999997,0.201,W1
QSO_209.9890912+39.728219,55372.574672500035,19.012,0.267,W1
QSO_209.9890912+39.728219,55372.574672500035,18.826999999999998,0.225,W1
QSO_209.9890912+39.728219,55372.64081049997,19.061,0.266,W1
QSO_209.9890912+39.728219,55372.64081049997,18.771,0.203,W1
QSO_209.9890912+39.728219,55372.70687550001,19.048000000000002,0.311,W1
QSO_209.9890912+39.728219,55372.70687550001,19.049,0.277,W1
QSO_209.9890912+39.728219,55372.773049999974,18.406,0.151,W1
QSO_209.9890912+39.728219,55372.773049999974,18.433999999999997,0.155,W1
QSO_209.9890912+39.728219,55372.83907849998,18.232,0.134,W1
QSO_209.9890912+39.728219,55372.83907849998,18.618000000000002,0.191,W1
QSO_209.9890912+39.728219,55372.905253000026,18.664,0.2,W1
QSO_209.9890912+39.728219,55372.905253000026,18.671,0.202,W1
QSO_209.9890912+39.728219,55372.97128150004,19.302,,W1
QSO_209.9890912+39.728219,55372.97128150004,19.325000000000003,,W1
QSO_209.9890912+39.728219,55373.037456,18.59,0.176,W1
QSO_209.9890912+39.728219,55373.037456,18.829,0.219,W1
QSO_209.9890912+39.728219,55373.1696955,18.648,0.199,W1
QSO_209.9890912+39.728219,55373.1696955,18.664,0.202,W1
QSO_209.9890912+39.728219,55373.301752500025,18.884999999999998,0.23,W1
QSO_209.9890912+39.728219,55373.301752500025,18.534,0.167,W1
QSO_209.9890912+39.728219,55373.30189849997,18.842999999999996,0.24,W1
QSO_209.9890912+39.728219,55373.30189849997,18.831000000000003,0.238,W1
QSO_209.9890912+39.728219,55373.43399200003,18.807000000000002,0.236,W1
QSO_209.9890912+39.728219,55373.43399200003,18.808999999999997,0.237,W1
QSO_209.9890912+39.728219,55373.43410150003,19.223999999999997,0.339,W1
QSO_209.9890912+39.728219,55373.43410150003,19.247999999999998,0.338,W1
QSO_209.9890912+39.728219,55560.49408299996,19.47,0.428,W1
QSO_209.9890912+39.728219,55560.49408299996,18.880000000000003,0.26,W1
