oid,time,magnitude,error,band
QSO_35.9813272-8.5050676,55212.436434,18.573,0.19,W1
QSO_35.9813272-8.5050676,55212.436434,18.490000000000002,0.177,W1
QSO_35.9813272-8.5050676,55212.568636999975,18.863999999999997,0.255,W1
QSO_35.9813272-8.5050676,55212.568636999975,18.772,0.234,W1
QSO_35.9813272-8.5050676,55212.568783,18.738999999999997,0.232,W1
QSO_35.9813272-8.5050676,55212.568783,18.719,0.229,W1
QSO_35.9813272-8.5050676,55212.70098599998,18.988999999999997,0.291,W1
QSO_35.9813272-8.5050676,55212.70098599998,18.962000000000003,0.284,W1
QSO_35.9813272-8.5050676,55212.965428500036,18.503,0.176,W1
QSO_35.9813272-8.5050676,55212.965428500036,18.611,0.193,W1
QSO_35.9813272-8.5050676,55213.031602999996,18.793999999999997,0.253,W1
QSO_35.9813272-8.5050676,55213.031602999996,18.784999999999997,0.253,W1
QSO_35.9813272-8.5050676,55213.163805999975,19.295,0.372,W1
QSO_35.9813272-8.5050676,55213.163805999975,19.335,0.391,W1
QSO_35.9813272-8.5050676,55213.29600900003,18.691000000000003,0.199,W1
QSO_35.9813272-8.5050676,55213.29600900003,18.933,0.25,W1
QSO_35.9813272-8.5050676,55213.29615499998,18.892000000000003,0.26,W1
QSO_35.9813272-8.5050676,55213.29615499998,19.149,0.33,W1
QSO_35.9813272-8.5050676,55213.428358000034,18.853,0.265,W1
QSO_35.9813272-8.5050676,55213.428358000034,18.644,0.218,W1
QSO_35.9813272-8.5050676,55399.63865599998,18.883000000000003,0.258,W1
QSO_35.9813272-8.5050676,55399.63865599998,19.307000000000002,0.378,W1
QSO_35.9813272-8.5050676,55399.77085900003,18.425,0.165,W1
QSO_35.9813272-8.5050676,55399.77085900003,18.417,0.164,W1
QSO_35.9813272-8.5050676,55399.903098500035,18.942,0.311,W1
QSO_35.9813272-8.5050676,55399.903098500035,18.938000000000002,0.293,W1
QSO_35.9813272-8.5050676,55400.03530150001,18.604,0.194,W1
QSO_35.9813272-8.5050676,55400.03530150001,18.625,0.198,W1
QSO_35.9813272-8.5050676,55400.101475999974,18.979,,W1
QSO_35.9813272-8.5050676,55400.101475999974,19.003,,W1
QSO_35.9813272-8.5050676,55400.29970750004,18.481,0.185,W1
QSO_35.9813272-8.5050676,55400.29970750004,18.406,0.171,W1
QSO_35.9813272-8.5050676,55400.3657725,18.686999999999998,0.197,W1
QSO_35.9813272-8.5050676,55400.3657725,18.695999999999998,0.2,W1
QSO_35.9813272-8.5050676,55400.365882,18.445,0.17,W1
QSO_35.9813272-8.5050676,55400.365882,18.179000000000002,0.133,W1
QSO_35.9813272-8.5050676,55400.49797549997,19.421999999999997,0.408,W1
QSO_35.9813272-8.5050676,55400.49797549997,19.395000000000003,0.397,W1
QSO_35.9813272-8.5050676,55400.4981215,18.613,0.197,W1
QSO_35.9813272-8.5050676,55400.4981215,18.762999999999998,0.251,W1
QSO_35.9813272-8.5050676,55400.630178500025,18.496000000000002,0.183,W1
QSO_35.9813272-8.5050676,55400.630178500025,18.686999999999998,0.219,W1
QSO_35.9813272-8.5050676,55400.76241800003,19.639000000000003,0.5,W1
QSO_35.9813272-8.5050676,55400.76241800003,18.938000000000002,0.262,W1
QSO_35.9813272-8.5050676,55577.449902499975,18.46,0.184,W1
QSO_35.9813272-8.5050676,55577.449902499975,18.221,0.147,W1
QSO_35.9813272-8.5050676,55577.714199,18.817999999999998,0.326,W1
QSO_35.9813272-8.5050676,55577.714199,18.604,0.268,W1
QSO_35.9813272-8.5050676,55577.91246700002,18.586,0.208,W1
QSO_35.9813272-8.5050676,55577.91246700002,18.307000000000002,0.164,W1
QSO_35.9813272-8.5050676,55578.044560499984,18.329,0.333,W1
QSO_35.9813272-8.5050676,55578.044560499984,18.329,0.347,W1
QSO_35.9813272-8.5050676,55578.04466999999,18.878999999999998,0.275,W1
QSO_35.9813272-8.5050676,55578.04466999999,18.874000000000002,0.271,W1
QSO_35.9813272-8.5050676,55578.11073500003,18.997999999999998,0.285,W1
QSO_35.9813272-8.5050676,55578.11073500003,18.990000000000002,,W1
QSO_35.9813272-8.5050676,55578.17676349996,19.305,0.382,W1
QSO_35.9813272-8.5050676,55578.17676349996,18.516,0.185,W1
QSO_35.9813272-8.5050676,55578.309002999966,19.201,0.354,W1
QSO_35.9813272-8.5050676,55578.309002999966,18.834000000000003,0.251,W1
QSO_35.9813272-8.5050676,55578.44105999998,19.149,0.334,W1
QSO_35.9813272-8.5050676,55578.44105999998,18.669,0.215,W1
QSO_35.9813272-8.5050676,55578.44120600002,18.512,,W1
QSO_35.9813272-8.5050676,55578.44120600002,18.773000000000003,0.351,W1
QSO_35.9813272-8.5050676,56675.58639349997,18.144,0.243,W1
QSO_35.9813272-8.5050676,56675.98150600003,18.798000000000002,0.248,W1
QSO_35.9813272-8.5050676,56676.11308850001,18.866999999999997,0.311,W1
QSO_35.9813272-8.5050676,56676.17900750002,18.294,0.15,W1
QSO_35.9813272-8.5050676,56676.310589999994,18.85,0.434,W1
QSO_35.9813272-8.5050676,56676.57401049999,18.621000000000002,0.258,W1
QSO_35.9813272-8.5050676,56864.61387100002,18.679000000000002,0.219,W1
QSO_35.9813272-8.5050676,56864.942553500005,19.153,0.33,W1
QSO_35.9813272-8.5050676,56865.07399000003,18.108,0.156,W1
QSO_35.9813272-8.5050676,56865.33700899996,18.838,0.305,W1
QSO_35.9813272-8.5050676,56865.600064499995,18.807000000000002,0.245,W1
QSO_35.9813272-8.5050676,57037.971205474736,18.143,0.174,W1
QSO_35.9813272-8.5050676,57038.10253247893,19.354999999999997,,W1
QSO_35.9813272-8.5050676,57038.233859483036,18.415,0.231,W1
QSO_35.9813272-8.5050676,57038.29941348516,18.545,0.277,W1
QSO_35.9813272-8.5050676,57038.36507698722,18.244,0.182,W1
QSO_35.9813272-8.5050676,57226.08990036587,18.671,0.211,W1
QSO_35.9813272-8.5050676,57226.22108137002,18.927,0.34,W1
QSO_35.9813272-8.5050676,57226.548887880446,18.772,0.297,W1
QSO_35.9813272-8.5050676,57226.67995938459,18.545,0.199,W1
QSO_35.9813272-8.5050676,57226.745476886696,18.601,0.195,W1
QSO_35.9813272-8.5050676,57226.81103088874,18.839999999999996,0.25,W1
QSO_35.9813272-8.5050676,57227.20435490118,18.416,0.262,W1
QSO_35.9813272-8.5050676,57398.516314932545,19.009,0.381,W1
QSO_35.9813272-8.5050676,57398.844763342924,19.201999999999998,0.361,W1
QSO_35.9813272-8.5050676,57399.107624551296,18.698,0.206,W1
QSO_35.9813272-8.5050676,57590.63308820793,18.244999999999997,0.163,W1
QSO_35.9813272-8.5050676,57591.092711022415,18.770000000000003,0.296,W1
QSO_35.9813272-8.5050676,57591.1582982245,19.17,0.385,W1
QSO_35.9813272-8.5050676,57591.2895824287,19.220999999999997,0.345,W1
QSO_35.9813272-8.5050676,57591.35531603074,18.942,0.319,W1
QSO_35.9813272-8.5050676,57591.61792103907,19.503999999999998,0.496,W1
QSO_35.9813272-8.5050676,57758.29305699997,18.529,0.198,W1
QSO_35.9813272-8.5050676,57758.42401899996,18.195999999999998,0.215,W1
QSO_35.9813272-8.5050676,57758.75116849997,18.814,0.441,W1
QSO_35.9813272-8.5050676,57758.81668599999,18.954,0.347,W1
QSO_35.9813272-8.5050676,57758.947502000025,18.570999999999998,0.275,W1
QSO_35.9813272-8.5050676,57761.434758,18.093,0.149,W1
QSO_35.9813272-8.5050676,57761.631128,18.868000000000002,0.274,W1
QSO_35.9813272-8.5050676,57761.89286949999,19.180999999999997,0.347,W1
QSO_35.9813272-8.5050676,57957.84556500001,19.003,0.294,W1
QSO_35.9813272-8.5050676,57958.10734300003,18.139,0.267,W1
QSO_35.9813272-8.5050676,57958.69612450003,19.115000000000002,0.34,W1
QSO_35.9813272-8.5050676,58121.55171499999,18.862000000000002,0.237,W1
QSO_35.9813272-8.5050676,58122.140350500034,18.418,0.26,W1
QSO_35.9813272-8.5050676,58122.40198250002,18.856,0.266,W1
QSO_35.9813272-8.5050676,58122.40212849997,18.42,0.173,W1
QSO_35.9813272-8.5050676,58122.5329445,18.401,0.161,W1
QSO_35.9813272-8.5050676,58322.62981349999,18.527,0.272,W1
QSO_35.9813272-8.5050676,58322.76062950002,18.362000000000002,0.249,W1
QSO_35.9813272-8.5050676,58482.01429050003,19.226,0.316,W1
QSO_35.9813272-8.5050676,58482.472036999985,18.646,0.196,W1
QSO_35.9813272-8.5050676,58482.53729899997,19.006999999999998,0.355,W1
QSO_35.9813272-8.5050676,58686.15707500004,18.695,0.259,W1
QSO_35.9813272-8.5050676,58686.353152999975,18.547,0.2,W1
QSO_35.9813272-8.5050676,58686.81075349998,18.539,0.213,W1
QSO_35.9813272-8.5050676,58846.01145299997,18.811999999999998,0.244,W1
QSO_35.9813272-8.5050676,58846.011562499974,18.96,0.26,W1
QSO_35.9813272-8.5050676,58846.73053950001,18.753999999999998,0.254,W1
QSO_35.9813272-8.5050676,58846.86124600004,18.9,0.275,W1
QSO_35.9813272-8.5050676,58846.99202549996,18.436999999999998,0.251,W1
QSO_35.9813272-8.5050676,59053.71873279999,19.017000000000003,0.33,W1
QSO_35.9813272-8.5050676,59053.84979740002,18.585,0.359,W1
QSO_35.9813272-8.5050676,59053.91538460004,19.146,0.333,W1
QSO_35.9813272-8.5050676,59053.91538460004,18.725,0.287,W1
QSO_35.9813272-8.5050676,59213.88882399998,18.903999999999996,0.305,W1
QSO_35.9813272-8.5050676,59214.019851999976,18.834000000000003,0.239,W1
QSO_35.9813272-8.5050676,59214.41297260001,18.549,0.214,W1
QSO_35.9813272-8.5050676,59214.60947800003,18.425,0.186,W1
QSO_35.9813272-8.5050676,59214.740542599975,19.153999999999996,0.322,W1
QSO_35.9813272-8.5050676,59417.674352999995,18.637999999999998,0.272,W1
QSO_35.9813272-8.5050676,59417.935620000026,18.253,,W1
QSO_35.9813272-8.5050676,59418.00102799996,18.541,0.325,W1
QSO_35.9813272-8.5050676,59418.066290000024,18.436,0.218,W1
QSO_35.9813272-8.5050676,59418.131588500044,18.487000000000002,0.199,W1
QSO_35.9813272-8.5050676,59418.39281899996,18.483,0.196,W1
QSO_35.9813272-8.5050676,59418.52337950004,18.959000000000003,0.368,W1
QSO_35.9813272-8.5050676,59418.523525499986,18.909999999999997,0.269,W1
QSO_35.9813272-8.5050676,59577.824600000014,18.683999999999997,0.227,W1
QSO_35.9813272-8.5050676,59578.28168950003,18.826,0.334,W1
QSO_35.9813272-8.5050676,59578.542810500025,18.773000000000003,0.256,W1
QSO_35.9813272-8.5050676,59784.34273150003,18.509999999999998,0.193,W1
QSO_35.9813272-8.5050676,59784.60348749998,18.637,0.228,W1
QSO_35.9813272-8.5050676,59784.994147,18.804000000000002,0.267,W1
QSO_35.9813272-8.5050676,59785.32052999998,19.000999999999998,0.313,W1
QSO_35.9813272-8.5050676,59785.450835000025,18.622,0.206,W1
QSO_35.9813272-8.5050676,59941.62301999998,18.966,0.307,W1
QSO_35.9813272-8.5050676,59941.75332500002,18.912999999999997,0.255,W1
QSO_35.9813272-8.5050676,59942.143729,18.805,0.277,W1
QSO_35.9813272-8.5050676,59942.20888149998,18.773000000000003,0.314,W1
QSO_35.9813272-8.5050676,60148.624813,18.168,0.199,W1
QSO_35.9813272-8.5050676,60148.68949100003,18.634999999999998,0.24,W1
QSO_35.9813272-8.5050676,60148.81913899996,18.588,0.225,W1
QSO_35.9813272-8.5050676,60148.883926499984,17.671,0.161,W1
QSO_35.9813272-8.5050676,60149.20790049996,18.606,0.299,W1
