oid,time,magnitude,error,band
QSO_347.5699407+18.8895963,55364.33213300001,18.028,0.128,W1
QSO_347.5699407+18.8895963,55364.46433599998,18.106,0.145,W1
QSO_347.5699407+18.8895963,55364.596575499985,18.121000000000002,0.138,W1
QSO_347.5699407+18.8895963,55364.72877849996,18.535,0.2,W1
QSO_347.5699407+18.8895963,55364.79480699997,18.758000000000003,0.257,W1
QSO_347.5699407+18.8895963,55364.794953000004,18.275,0.153,W1
QSO_347.5699407+18.8895963,55364.860981500016,18.906,0.247,W1
QSO_347.5699407+18.8895963,55364.92704649997,18.55,0.199,W1
QSO_347.5699407+18.8895963,55364.99322100002,18.471,0.169,W1
QSO_347.5699407+18.8895963,55365.05924950003,18.628,0.215,W1
QSO_347.5699407+18.8895963,55365.1914525,18.436999999999998,0.171,W1
QSO_347.5699407+18.8895963,55365.323655499975,18.201,0.138,W1
QSO_347.5699407+18.8895963,55365.45589499998,18.643,0.206,W1
QSO_347.5699407+18.8895963,55541.77115250001,18.112000000000002,0.226,W1
QSO_347.5699407+18.8895963,55541.77126200002,18.881999999999998,0.277,W1
QSO_347.5699407+18.8895963,55541.903355499984,19.121000000000002,0.394,W1
QSO_347.5699407+18.8895963,55542.035558499956,18.361,0.165,W1
QSO_347.5699407+18.8895963,55542.1016235,18.737000000000002,0.222,W1
QSO_347.5699407+18.8895963,55542.16779799996,18.624000000000002,0.208,W1
QSO_347.5699407+18.8895963,55542.23382649997,18.465,0.189,W1
QSO_347.5699407+18.8895963,55542.29985499998,18.541,0.199,W1
QSO_347.5699407+18.8895963,55542.36602950003,18.726999999999997,0.265,W1
QSO_347.5699407+18.8895963,55545.141635500026,17.993000000000002,0.175,W1
QSO_347.5699407+18.8895963,55545.2738385,18.914,0.298,W1
QSO_347.5699407+18.8895963,56641.55339200001,18.448999999999998,0.174,W1
QSO_347.5699407+18.8895963,56641.61916499999,18.926000000000002,0.362,W1
QSO_347.5699407+18.8895963,56641.61931100002,18.247999999999998,0.171,W1
QSO_347.5699407+18.8895963,56641.7508935,17.933,0.149,W1
QSO_347.5699407+18.8895963,56641.81677599998,18.331,0.167,W1
QSO_347.5699407+18.8895963,56641.88258549998,18.237000000000002,0.158,W1
QSO_347.5699407+18.8895963,56641.882694999986,18.363999999999997,0.165,W1
QSO_347.5699407+18.8895963,56641.94850449999,18.58,0.214,W1
QSO_347.5699407+18.8895963,56642.01427749996,18.714,0.273,W1
QSO_347.5699407+18.8895963,56642.14600599997,18.249000000000002,0.266,W1
QSO_347.5699407+18.8895963,56642.14611549998,19.121000000000002,0.428,W1
QSO_347.5699407+18.8895963,56642.21188850004,18.179000000000002,0.159,W1
QSO_347.5699407+18.8895963,56642.27769799996,18.141,0.186,W1
QSO_347.5699407+18.8895963,56642.277807499966,18.383,0.218,W1
QSO_347.5699407+18.8895963,56826.343037,18.959000000000003,0.373,W1
QSO_347.5699407+18.8895963,56826.474619499975,18.576,0.242,W1
QSO_347.5699407+18.8895963,56829.235954000025,18.192,0.147,W1
QSO_347.5699407+18.8895963,56829.49897300003,18.820999999999998,0.244,W1
QSO_347.5699407+18.8895963,56829.63040949998,18.402,0.181,W1
QSO_347.5699407+18.8895963,56829.69621899998,18.728,0.227,W1
QSO_347.5699407+18.8895963,56829.76188250003,18.131999999999998,0.266,W1
QSO_347.5699407+18.8895963,56829.82765550001,18.407,0.203,W1
QSO_347.5699407+18.8895963,56829.893428499985,17.988999999999997,0.155,W1
QSO_347.5699407+18.8895963,56830.2221475,18.347,0.217,W1
QSO_347.5699407+18.8895963,56830.353584000026,18.409,0.174,W1
QSO_347.5699407+18.8895963,57006.328442499995,18.288,0.203,W1
QSO_347.5699407+18.8895963,57006.45991549997,17.962,0.113,W1
QSO_347.5699407+18.8895963,57006.59124249999,18.381999999999998,0.167,W1
QSO_347.5699407+18.8895963,57006.65690599997,18.377000000000002,0.167,W1
QSO_347.5699407+18.8895963,57006.72256950002,18.253999999999998,0.151,W1
QSO_347.5699407+18.8895963,57006.78823299999,18.444,0.231,W1
QSO_347.5699407+18.8895963,57006.85389649996,18.567,0.193,W1
QSO_347.5699407+18.8895963,57006.919523499986,18.5,0.257,W1
QSO_347.5699407+18.8895963,57007.050996499966,18.308999999999997,0.157,W1
QSO_347.5699407+18.8895963,57007.18232349999,18.287,0.157,W1
QSO_347.5699407+18.8895963,57007.313650500015,18.438000000000002,0.183,W1
QSO_347.5699407+18.8895963,57190.809448821165,18.497,0.188,W1
QSO_347.5699407+18.8895963,57190.9406298254,18.509999999999998,0.18,W1
QSO_347.5699407+18.8895963,57191.07170132954,18.48,0.174,W1
QSO_347.5699407+18.8895963,57191.202882333695,18.227,0.191,W1
QSO_347.5699407+18.8895963,57191.26843633575,18.677,0.233,W1
QSO_347.5699407+18.8895963,57191.33395383784,18.657,0.349,W1
QSO_347.5699407+18.8895963,57191.3996173399,18.164,0.133,W1
QSO_347.5699407+18.8895963,57191.465171342024,17.881,0.109,W1
QSO_347.5699407+18.8895963,57191.53068884404,18.122999999999998,0.14,W1
QSO_347.5699407+18.8895963,57191.66190634822,18.171,0.158,W1
QSO_347.5699407+18.8895963,57191.792941352425,19.075000000000003,0.436,W1
QSO_347.5699407+18.8895963,57191.92415885652,18.564,0.203,W1
QSO_347.5699407+18.8895963,57365.21020227734,18.433999999999997,0.157,W1
QSO_347.5699407+18.8895963,57365.34127378149,18.572,0.194,W1
QSO_347.5699407+18.8895963,57365.472345285634,18.402,0.248,W1
QSO_347.5699407+18.8895963,57365.53789928776,18.412,0.185,W1
QSO_347.5699407+18.8895963,57365.603416789774,18.762,0.222,W1
QSO_347.5699407+18.8895963,57365.66897079191,18.83,0.227,W1
QSO_347.5699407+18.8895963,57365.734488294,18.661,0.205,W1
