oid,time,magnitude,error,band
QSO_255.5580914+45.6555095,55247.57199100003,19.158,0.323,W1
QSO_255.5580914+45.6555095,55247.704194000005,19.402,0.37,W1
QSO_255.5580914+45.6555095,55247.83639699998,18.868000000000002,0.229,W1
QSO_255.5580914+45.6555095,55247.902571500024,18.424,0.176,W1
QSO_255.5580914+45.6555095,55247.968745999984,18.741,0.209,W1
QSO_255.5580914+45.6555095,55248.03481100003,19.024,0.283,W1
QSO_255.5580914+45.6555095,55248.10098549999,18.642,0.194,W1
QSO_255.5580914+45.6555095,55248.167014,18.887,0.254,W1
QSO_255.5580914+45.6555095,55248.1671235,18.932000000000002,0.23,W1
QSO_255.5580914+45.6555095,55248.23318849996,19.092,0.28,W1
QSO_255.5580914+45.6555095,55248.299363000006,18.909,0.254,W1
QSO_255.5580914+45.6555095,55248.36539150002,18.924999999999997,0.348,W1
QSO_255.5580914+45.6555095,55248.43156599998,19.17,,W1
QSO_255.5580914+45.6555095,55248.56376900004,18.512,0.171,W1
QSO_255.5580914+45.6555095,55248.6299435,18.686,0.23,W1
QSO_255.5580914+45.6555095,55248.69600850004,19.034999999999997,0.28,W1
QSO_255.5580914+45.6555095,55248.76214649997,18.851,0.22,W1
QSO_255.5580914+45.6555095,55248.82821150001,18.802,0.209,W1
QSO_255.5580914+45.6555095,55248.828321000015,18.738,0.199,W1
QSO_255.5580914+45.6555095,55248.89438599997,19.0,0.264,W1
QSO_255.5580914+45.6555095,55248.96056050002,18.976,0.349,W1
QSO_255.5580914+45.6555095,55249.02658900003,19.406999999999996,0.405,W1
QSO_255.5580914+45.6555095,55249.158792,18.948999999999998,0.275,W1
QSO_255.5580914+45.6555095,55249.22496649996,18.581,0.174,W1
QSO_255.5580914+45.6555095,55249.29114100001,19.214999999999996,0.326,W1
QSO_255.5580914+45.6555095,55249.357205999964,18.451999999999998,0.155,W1
QSO_255.5580914+45.6555095,55249.48940900002,19.055999999999997,0.317,W1
QSO_255.5580914+45.6555095,55249.48951850003,18.603,0.238,W1
QSO_255.5580914+45.6555095,55249.62175800003,19.524,0.413,W1
QSO_255.5580914+45.6555095,55424.86493750002,18.488,0.173,W1
QSO_255.5580914+45.6555095,55428.632723,18.362000000000002,0.151,W1
QSO_255.5580914+45.6555095,55428.764925999974,18.927999999999997,0.253,W1
QSO_255.5580914+45.6555095,55428.89716549998,18.532,0.174,W1
QSO_255.5580914+45.6555095,55428.96319399999,18.753999999999998,0.198,W1
QSO_255.5580914+45.6555095,55429.02936850003,18.685000000000002,0.202,W1
QSO_255.5580914+45.6555095,55429.09539699996,18.705,0.185,W1
QSO_255.5580914+45.6555095,55429.161462000004,19.591,0.425,W1
QSO_255.5580914+45.6555095,55429.1615715,18.939,0.243,W1
QSO_255.5580914+45.6555095,55429.22763649996,19.095999999999997,0.287,W1
QSO_255.5580914+45.6555095,55429.293664999976,19.133000000000003,0.315,W1
QSO_255.5580914+45.6555095,55429.359839500015,18.61,0.18,W1
QSO_255.5580914+45.6555095,55429.42586800003,18.784999999999997,0.253,W1
QSO_255.5580914+45.6555095,55429.492042499995,19.331000000000003,0.338,W1
QSO_255.5580914+45.6555095,55429.55810750003,18.985,0.243,W1
QSO_255.5580914+45.6555095,55429.62424549997,19.101999999999997,,W1
QSO_255.5580914+45.6555095,55429.6903105,18.412,0.156,W1
QSO_255.5580914+45.6555095,55429.756339000014,18.796,0.246,W1
QSO_255.5580914+45.6555095,55429.82251349998,18.979999999999997,0.309,W1
QSO_255.5580914+45.6555095,55429.88857850002,19.357,0.376,W1
QSO_255.5580914+45.6555095,55430.020781499996,19.209000000000003,0.387,W1
QSO_255.5580914+45.6555095,55430.15298449997,18.826999999999998,0.24,W1
QSO_255.5580914+45.6555095,55430.21915900001,18.741,0.227,W1
QSO_255.5580914+45.6555095,55430.28518750002,19.558,0.431,W1
QSO_255.5580914+45.6555095,55430.35136199999,18.363999999999997,0.155,W1
QSO_255.5580914+45.6555095,55430.68183299997,19.561,0.454,W1
QSO_255.5580914+45.6555095,55430.814072499976,19.101999999999997,0.295,W1
QSO_255.5580914+45.6555095,56709.51263249997,18.708,0.232,W1
QSO_255.5580914+45.6555095,56709.644178500006,18.954,0.274,W1
QSO_255.5580914+45.6555095,56709.77590700002,18.988999999999997,0.326,W1
QSO_255.5580914+45.6555095,56709.84167999999,18.451,0.181,W1
QSO_255.5580914+45.6555095,56709.907489499994,18.951,0.352,W1
QSO_255.5580914+45.6555095,56709.97326249997,18.482,0.241,W1
QSO_255.5580914+45.6555095,56710.039181499975,19.064,0.365,W1
QSO_255.5580914+45.6555095,56710.17076400004,18.722,0.216,W1
QSO_255.5580914+45.6555095,56710.23653700001,19.031,0.381,W1
QSO_255.5580914+45.6555095,56710.302346500015,19.089,0.297,W1
QSO_255.5580914+45.6555095,56710.30245600002,18.519,0.171,W1
QSO_255.5580914+45.6555095,56712.27699650001,19.052,0.409,W1
QSO_255.5580914+45.6555095,56712.27714249996,18.602,0.341,W1
QSO_255.5580914+45.6555095,56712.5403075,18.645,0.195,W1
QSO_255.5580914+45.6555095,56712.67199949999,18.325,0.179,W1
QSO_255.5580914+45.6555095,56712.73777249996,18.634,0.195,W1
QSO_255.5580914+45.6555095,56712.803581999964,18.496000000000002,0.167,W1
QSO_255.5580914+45.6555095,56712.86950099997,18.871000000000002,0.286,W1
QSO_255.5580914+45.6555095,56712.93527400003,18.695,0.2,W1
QSO_255.5580914+45.6555095,56713.13262949998,19.0,0.273,W1
QSO_255.5580914+45.6555095,56713.13277550002,18.700000000000003,0.229,W1
QSO_255.5580914+45.6555095,56713.19854849999,18.637,0.24,W1
QSO_255.5580914+45.6555095,56713.39594049998,18.778999999999996,0.207,W1
QSO_255.5580914+45.6555095,56713.59340550002,18.689999999999998,0.244,W1
QSO_255.5580914+45.6555095,56713.65921500002,18.537,0.214,W1
QSO_255.5580914+45.6555095,56713.72513400003,19.006999999999998,0.268,W1
