oid,time,magnitude,error,band
QSO_203.4714349+35.8985691,55366.29382550002,19.087000000000003,0.294,W1
QSO_203.4714349+35.8985691,55368.87193000003,18.602,0.181,W1
QSO_203.4714349+35.8985691,55369.07019800004,18.798000000000002,0.278,W1
QSO_203.4714349+35.8985691,55369.136335999974,18.991999999999997,0.285,W1
QSO_203.4714349+35.8985691,55369.20240100002,18.768,0.26,W1
QSO_203.4714349+35.8985691,55369.26842950003,19.188000000000002,0.332,W1
QSO_203.4714349+35.8985691,55369.26857549998,18.930999999999997,0.269,W1
QSO_203.4714349+35.8985691,55369.33460399999,18.924999999999997,0.267,W1
QSO_203.4714349+35.8985691,55369.4006325,18.621000000000002,0.199,W1
QSO_203.4714349+35.8985691,55369.46680699996,18.799,0.237,W1
QSO_203.4714349+35.8985691,55369.532872,19.155,,W1
QSO_203.4714349+35.8985691,55369.59904649996,18.75,0.216,W1
QSO_203.4714349+35.8985691,55369.73124950002,18.427,0.184,W1
QSO_203.4714349+35.8985691,55369.863452499994,19.022,0.271,W1
QSO_203.4714349+35.8985691,55369.995655499966,18.950000000000003,0.269,W1
QSO_203.4714349+35.8985691,55554.943929499976,19.61,0.488,W1
QSO_203.4714349+35.8985691,55555.076132500035,18.939,0.266,W1
QSO_203.4714349+35.8985691,55555.208226,19.310000000000002,0.386,W1
QSO_203.4714349+35.8985691,55555.27440049996,19.212000000000003,0.458,W1
QSO_203.4714349+35.8985691,55555.340428999974,19.040999999999997,0.321,W1
QSO_203.4714349+35.8985691,55555.40645749999,19.262,0.363,W1
QSO_203.4714349+35.8985691,55555.47263200003,19.402,,W1
QSO_203.4714349+35.8985691,55555.53869699999,18.891,0.279,W1
QSO_203.4714349+35.8985691,55555.6047255,18.741,,W1
QSO_203.4714349+35.8985691,55555.67089999996,18.618000000000002,0.343,W1
QSO_203.4714349+35.8985691,55555.73692849997,18.927999999999997,0.249,W1
QSO_203.4714349+35.8985691,55555.802993500016,19.143,0.305,W1
QSO_203.4714349+35.8985691,55555.93519649999,18.765,0.241,W1
QSO_203.4714349+35.8985691,55556.06739949996,19.088,,W1
QSO_203.4714349+35.8985691,55558.31426650004,18.677999999999997,0.326,W1
QSO_203.4714349+35.8985691,55558.578709000016,19.439,,W1
QSO_203.4714349+35.8985691,56651.254252499995,18.884999999999998,0.249,W1
QSO_203.4714349+35.8985691,56651.254362,18.404,0.174,W1
QSO_203.4714349+35.8985691,56655.53420600003,19.270000000000003,,W1
QSO_203.4714349+35.8985691,56655.7974805,18.834000000000003,0.247,W1
QSO_203.4714349+35.8985691,56655.92917249998,18.726999999999997,0.233,W1
QSO_203.4714349+35.8985691,56655.995091499986,19.124000000000002,0.307,W1
QSO_203.4714349+35.8985691,56656.061010499994,18.817999999999998,0.247,W1
QSO_203.4714349+35.8985691,56656.25851199998,19.250999999999998,0.332,W1
QSO_203.4714349+35.8985691,56656.25865800001,18.924,0.331,W1
QSO_203.4714349+35.8985691,56656.39020399997,18.982,0.395,W1
QSO_203.4714349+35.8985691,56656.65362449996,18.569,0.253,W1
QSO_203.4714349+35.8985691,56830.858379000034,19.075000000000003,0.295,W1
QSO_203.4714349+35.8985691,56830.98996150001,18.892000000000003,0.247,W1
QSO_203.4714349+35.8985691,56831.31864399999,19.018,0.299,W1
QSO_203.4714349+35.8985691,56831.581663000004,18.645,0.293,W1
QSO_203.4714349+35.8985691,56831.84471850004,18.927999999999997,0.247,W1
QSO_203.4714349+35.8985691,56831.97615499998,18.984,0.268,W1
QSO_203.4714349+35.8985691,57019.41825500004,19.063000000000002,0.532,W1
QSO_203.4714349+35.8985691,57019.54958199998,18.68,0.231,W1
QSO_203.4714349+35.8985691,57019.680909,18.829,0.217,W1
QSO_203.4714349+35.8985691,57019.81212650003,18.936999999999998,0.29,W1
QSO_203.4714349+35.8985691,57019.87779,19.545,0.458,W1
QSO_203.4714349+35.8985691,57020.00908049999,19.457,0.45,W1
QSO_203.4714349+35.8985691,57020.14040750002,19.07,0.289,W1
QSO_203.4714349+35.8985691,57189.80493228933,18.705,0.232,W1
QSO_203.4714349+35.8985691,57189.87044979143,18.593,0.17,W1
QSO_203.4714349+35.8985691,57189.936003793475,18.256999999999998,0.185,W1
QSO_203.4714349+35.8985691,57190.00152129558,19.028,0.358,W1
QSO_203.4714349+35.8985691,57190.13270229973,19.055999999999997,0.298,W1
QSO_203.4714349+35.8985691,57190.198256301854,19.143,,W1
QSO_203.4714349+35.8985691,57190.52617231221,18.648,0.207,W1
QSO_203.4714349+35.8985691,57190.7883153205,18.762,0.216,W1
QSO_203.4714349+35.8985691,57381.1539137829,19.023000000000003,0.274,W1
QSO_203.4714349+35.8985691,57381.41605679119,18.732999999999997,0.234,W1
QSO_203.4714349+35.8985691,57381.54698229538,18.819000000000003,0.234,W1
QSO_203.4714349+35.8985691,57381.743607801574,18.97,0.261,W1
QSO_203.4714349+35.8985691,57388.62501821976,18.93,0.263,W1
QSO_203.4714349+35.8985691,57548.52281047624,19.155,0.374,W1
QSO_203.4714349+35.8985691,57548.65409468035,18.908,0.247,W1
QSO_203.4714349+35.8985691,57549.04798389287,18.927,0.245,W1
QSO_203.4714349+35.8985691,57549.11357109488,18.292,0.192,W1
QSO_203.4714349+35.8985691,57549.507460307395,19.141,0.424,W1
QSO_203.4714349+35.8985691,57748.94858921436,18.939,0.251,W1
QSO_203.4714349+35.8985691,57749.079873418465,18.769,0.231,W1
QSO_203.4714349+35.8985691,57749.211047822646,18.402,0.296,W1
QSO_203.4714349+35.8985691,57749.342368626785,18.603,0.298,W1
QSO_203.4714349+35.8985691,57749.47365283097,19.240000000000002,0.337,W1
QSO_203.4714349+35.8985691,57749.53924003299,18.740000000000002,0.229,W1
QSO_203.4714349+35.8985691,57749.67056083712,18.368000000000002,0.156,W1
QSO_203.4714349+35.8985691,57749.933019445496,18.984,0.404,W1
QSO_203.4714349+35.8985691,57750.064303649604,18.863999999999997,0.258,W1
QSO_203.4714349+35.8985691,57750.19562445374,19.082,0.271,W1
QSO_203.4714349+35.8985691,57912.34648999998,18.950000000000003,0.253,W1
QSO_203.4714349+35.8985691,57912.477306000015,19.520000000000003,0.533,W1
QSO_203.4714349+35.8985691,57912.673529999985,18.738,0.237,W1
QSO_203.4714349+35.8985691,57912.73904750001,19.274,0.323,W1
QSO_203.4714349+35.8985691,57912.80445550002,18.616999999999997,0.18,W1
QSO_203.4714349+35.8985691,57912.86986349996,18.596,0.198,W1
QSO_203.4714349+35.8985691,57913.00067949999,18.933999999999997,0.261,W1
QSO_203.4714349+35.8985691,57913.19701299997,18.851999999999997,0.266,W1
QSO_203.4714349+35.8985691,57913.327829,18.717999999999996,0.207,W1
QSO_203.4714349+35.8985691,57913.58946099999,18.445999999999998,0.164,W1
QSO_203.4714349+35.8985691,58113.01162750003,19.250999999999998,,W1
QSO_203.4714349+35.8985691,58113.142443499986,19.232,0.363,W1
QSO_203.4714349+35.8985691,58113.27325950002,19.258000000000003,0.365,W1
QSO_203.4714349+35.8985691,58113.40407549997,18.842999999999996,0.228,W1
QSO_203.4714349+35.8985691,58113.46948349999,18.848999999999997,0.231,W1
QSO_203.4714349+35.8985691,58113.66570749996,19.188000000000002,0.345,W1
QSO_203.4714349+35.8985691,58113.73111549998,18.854999999999997,0.238,W1
QSO_203.4714349+35.8985691,58113.796523499994,19.025,,W1
QSO_203.4714349+35.8985691,58113.86193150001,18.816000000000003,,W1
QSO_203.4714349+35.8985691,58113.86193150001,18.636,0.409,W1
QSO_203.4714349+35.8985691,58113.862041000015,18.892000000000003,0.232,W1
QSO_203.4714349+35.8985691,58272.641676500025,18.999000000000002,,W1
QSO_203.4714349+35.8985691,58272.77249249998,19.143,0.382,W1
QSO_203.4714349+35.8985691,58272.90319900001,19.566000000000003,0.495,W1
QSO_203.4714349+35.8985691,58272.90330850001,18.61,0.199,W1
QSO_203.4714349+35.8985691,58273.09942299998,19.182000000000002,0.473,W1
QSO_203.4714349+35.8985691,58273.23023900001,18.578,0.176,W1
QSO_203.4714349+35.8985691,58273.29564700003,18.661,0.203,W1
QSO_203.4714349+35.8985691,58273.75335700003,18.637,0.189,W1
QSO_203.4714349+35.8985691,58476.87706149996,18.761000000000003,0.215,W1
QSO_203.4714349+35.8985691,58476.877207499994,19.085,0.483,W1
QSO_203.4714349+35.8985691,58477.0078775,18.701999999999998,0.21,W1
QSO_203.4714349+35.8985691,58477.138693500034,18.942999999999998,0.264,W1
QSO_203.4714349+35.8985691,58477.26950949999,19.381999999999998,0.385,W1
QSO_203.4714349+35.8985691,58477.33477149997,18.853,0.26,W1
QSO_203.4714349+35.8985691,58477.334917500004,18.951999999999998,0.455,W1
QSO_203.4714349+35.8985691,58477.4655875,18.518,0.183,W1
QSO_203.4714349+35.8985691,58477.53099550002,18.552999999999997,0.237,W1
QSO_203.4714349+35.8985691,58477.596403500036,19.374000000000002,0.487,W1
QSO_203.4714349+35.8985691,58477.72721949999,18.936,0.356,W1
QSO_203.4714349+35.8985691,58477.85792600002,18.486,0.191,W1
QSO_203.4714349+35.8985691,58477.98874199997,18.981,0.334,W1
QSO_203.4714349+35.8985691,58478.119558000006,18.883000000000003,0.229,W1
QSO_203.4714349+35.8985691,58636.4482725,18.781,0.227,W1
QSO_203.4714349+35.8985691,58636.57908850003,18.685000000000002,0.193,W1
QSO_203.4714349+35.8985691,58636.774655499976,18.616,0.174,W1
QSO_203.4714349+35.8985691,58636.905873,18.775,0.297,W1
QSO_203.4714349+35.8985691,58637.03668900004,18.647,0.227,W1
QSO_203.4714349+35.8985691,58637.10195100002,18.773000000000003,0.239,W1
