oid,time,magnitude,error,band
QSO_173.4143768+15.9233244,55349.96084200004,18.884999999999998,,W1
QSO_173.4143768+15.9233244,55349.96084200004,19.131,,W1
QSO_173.4143768+15.9233244,55349.96084200004,19.387999999999998,0.469,W1
QSO_173.4143768+15.9233244,55349.96084200004,19.073,0.35,W1
QSO_173.4143768+15.9233244,55350.09308150004,19.576,0.475,W1
QSO_173.4143768+15.9233244,55350.09308150004,18.927999999999997,,W1
QSO_173.4143768+15.9233244,55350.09308150004,19.11,0.307,W1
QSO_173.4143768+15.9233244,55350.09308150004,19.109,0.306,W1
QSO_173.4143768+15.9233244,55350.22528450001,19.439,0.541,W1
QSO_173.4143768+15.9233244,55350.22528450001,18.477,0.187,W1
QSO_173.4143768+15.9233244,55350.22528450001,18.474,0.185,W1
QSO_173.4143768+15.9233244,55350.22528450001,18.750999999999998,0.258,W1
QSO_173.4143768+15.9233244,55350.29145899997,18.698999999999998,0.213,W1
QSO_173.4143768+15.9233244,55350.29145899997,19.467,,W1
QSO_173.4143768+15.9233244,55350.29145899997,19.712000000000003,,W1
QSO_173.4143768+15.9233244,55350.29145899997,18.729999999999997,0.219,W1
QSO_173.4143768+15.9233244,55350.35748749998,19.145000000000003,0.319,W1
QSO_173.4143768+15.9233244,55350.35748749998,19.338,,W1
QSO_173.4143768+15.9233244,55350.35748749998,19.252000000000002,,W1
QSO_173.4143768+15.9233244,55350.35748749998,19.097,0.305,W1
QSO_173.4143768+15.9233244,55350.42366200003,18.494999999999997,0.186,W1
QSO_173.4143768+15.9233244,55350.42366200003,19.189999999999998,,W1
QSO_173.4143768+15.9233244,55350.42366200003,19.448999999999998,,W1
QSO_173.4143768+15.9233244,55350.42366200003,18.494999999999997,0.186,W1
QSO_173.4143768+15.9233244,55350.48969050004,18.714,,W1
QSO_173.4143768+15.9233244,55350.48969050004,19.052,0.309,W1
QSO_173.4143768+15.9233244,55350.48969050004,19.055,0.311,W1
QSO_173.4143768+15.9233244,55350.48969050004,18.535,,W1
QSO_173.4143768+15.9233244,55350.555865,19.130000000000003,,W1
QSO_173.4143768+15.9233244,55350.555865,18.878999999999998,0.26,W1
QSO_173.4143768+15.9233244,55350.555865,19.142000000000003,,W1
QSO_173.4143768+15.9233244,55350.555865,18.716,,W1
QSO_173.4143768+15.9233244,55350.688067999974,18.863,0.241,W1
QSO_173.4143768+15.9233244,55350.688067999974,19.750999999999998,,W1
QSO_173.4143768+15.9233244,55350.688067999974,19.345,,W1
QSO_173.4143768+15.9233244,55350.688067999974,18.863,0.242,W1
QSO_173.4143768+15.9233244,55350.82016150003,18.997999999999998,0.289,W1
QSO_173.4143768+15.9233244,55350.82016150003,19.235999999999997,,W1
QSO_173.4143768+15.9233244,55350.82016150003,19.328000000000003,0.384,W1
QSO_173.4143768+15.9233244,55350.82016150003,18.993000000000002,0.287,W1
QSO_173.4143768+15.9233244,55350.82030749998,19.127000000000002,0.364,W1
QSO_173.4143768+15.9233244,55350.82030749998,19.049,0.322,W1
QSO_173.4143768+15.9233244,55350.82030749998,19.043999999999997,0.321,W1
QSO_173.4143768+15.9233244,55350.82030749998,19.459000000000003,0.532,W1
QSO_173.4143768+15.9233244,55350.95240100003,19.470999999999997,,W1
QSO_173.4143768+15.9233244,55350.95240100003,18.892000000000003,0.264,W1
QSO_173.4143768+15.9233244,55350.95240100003,18.908,0.267,W1
QSO_173.4143768+15.9233244,55350.95240100003,19.144,,W1
QSO_173.4143768+15.9233244,55350.952510500036,18.484,0.187,W1
QSO_173.4143768+15.9233244,55350.952510500036,18.738999999999997,0.268,W1
QSO_173.4143768+15.9233244,55350.952510500036,18.618000000000002,0.246,W1
QSO_173.4143768+15.9233244,55350.952510500036,18.521,0.194,W1
QSO_173.4143768+15.9233244,55539.484938500005,19.604999999999997,,W1
QSO_173.4143768+15.9233244,55539.484938500005,19.393,0.436,W1
QSO_173.4143768+15.9233244,55539.484938500005,19.637999999999998,,W1
QSO_173.4143768+15.9233244,55539.484938500005,19.533,0.496,W1
QSO_173.4143768+15.9233244,55539.61717800001,19.307000000000002,,W1
QSO_173.4143768+15.9233244,55539.61717800001,18.802,,W1
QSO_173.4143768+15.9233244,55539.61717800001,18.23,0.237,W1
QSO_173.4143768+15.9233244,55539.61717800001,18.539,0.315,W1
QSO_173.4143768+15.9233244,55539.74923500003,18.967,,W1
QSO_173.4143768+15.9233244,55539.74923500003,18.625999999999998,0.214,W1
QSO_173.4143768+15.9233244,55539.74923500003,18.914,0.289,W1
QSO_173.4143768+15.9233244,55539.74923500003,18.616,0.212,W1
QSO_173.4143768+15.9233244,55539.8154095,19.143,,W1
QSO_173.4143768+15.9233244,55539.8154095,18.713,0.338,W1
QSO_173.4143768+15.9233244,55539.8154095,18.857,0.386,W1
QSO_173.4143768+15.9233244,55539.8154095,18.869999999999997,,W1
QSO_173.4143768+15.9233244,55539.881474500035,19.171999999999997,0.425,W1
QSO_173.4143768+15.9233244,55539.881474500035,19.174,0.427,W1
QSO_173.4143768+15.9233244,55539.881474500035,19.223,0.438,W1
