oid,time,magnitude,error,band
QSO_186.6231362-3.2824337,55371.24388249999,18.825000000000003,0.261,W1
QSO_186.6231362-3.2824337,55371.376085499964,18.896,0.279,W1
QSO_186.6231362-3.2824337,55371.50828850002,18.261,0.163,W1
QSO_186.6231362-3.2824337,55371.640528000025,18.872,0.271,W1
QSO_186.6231362-3.2824337,55371.70655650004,18.955,0.29,W1
QSO_186.6231362-3.2824337,55371.772731,18.628,0.216,W1
QSO_186.6231362-3.2824337,55371.83875950001,18.886000000000003,0.274,W1
QSO_186.6231362-3.2824337,55371.90493399997,19.015,0.317,W1
QSO_186.6231362-3.2824337,55371.97099900001,19.429000000000002,0.429,W1
QSO_186.6231362-3.2824337,55372.103201999984,18.639,0.208,W1
QSO_186.6231362-3.2824337,55372.235404999956,18.259,0.15,W1
QSO_186.6231362-3.2824337,55372.367608000015,18.551000000000002,0.205,W1
QSO_186.6231362-3.2824337,55559.70984400002,19.122999999999998,0.345,W1
QSO_186.6231362-3.2824337,55559.842047,18.557000000000002,0.2,W1
QSO_186.6231362-3.2824337,55559.974140499966,19.076999999999998,0.318,W1
QSO_186.6231362-3.2824337,55560.106343500025,19.149,0.35,W1
QSO_186.6231362-3.2824337,55560.17240849998,18.526,0.201,W1
QSO_186.6231362-3.2824337,55560.23858300002,18.996000000000002,0.303,W1
QSO_186.6231362-3.2824337,55560.30461150003,18.5,0.195,W1
QSO_186.6231362-3.2824337,55560.370676499995,18.936,0.293,W1
QSO_186.6231362-3.2824337,55560.43681450001,18.46,0.188,W1
QSO_186.6231362-3.2824337,55560.56890799998,18.679000000000002,0.229,W1
QSO_186.6231362-3.2824337,55560.70114749998,18.195999999999998,0.173,W1
QSO_186.6231362-3.2824337,56657.91239999997,18.839999999999996,,W1
QSO_186.6231362-3.2824337,56658.04409200004,18.645,0.276,W1
QSO_186.6231362-3.2824337,56658.17567450002,18.490000000000002,0.181,W1
QSO_186.6231362-3.2824337,56658.175820499964,18.523,0.187,W1
QSO_186.6231362-3.2824337,56658.3073665,18.875999999999998,0.371,W1
QSO_186.6231362-3.2824337,56658.373285500005,18.598,0.23,W1
QSO_186.6231362-3.2824337,56658.6365965,19.101,0.335,W1
QSO_186.6231362-3.2824337,56658.636706000005,18.545,0.193,W1
QSO_186.6231362-3.2824337,56658.76828849998,18.59,0.277,W1
QSO_186.6231362-3.2824337,56658.89998049996,18.695,0.267,W1
QSO_186.6231362-3.2824337,56833.48064849997,18.851,0.268,W1
QSO_186.6231362-3.2824337,56833.612085,18.124000000000002,0.145,W1
