oid,time,magnitude,error,band
QSO_138.0633725+0.4015121,55321.53040799998,19.256999999999998,0.365,W1
QSO_138.0633725+0.4015121,55321.662611000036,19.005000000000003,0.297,W1
QSO_138.0633725+0.4015121,55321.79481400001,19.043,0.301,W1
QSO_138.0633725+0.4015121,55321.92705350001,18.847,0.234,W1
QSO_138.0633725+0.4015121,55321.99308200002,19.244,0.405,W1
QSO_138.0633725+0.4015121,55322.05925649998,18.682000000000002,0.217,W1
QSO_138.0633725+0.4015121,55322.125284999995,19.695,,W1
QSO_138.0633725+0.4015121,55322.19145950004,18.654,0.236,W1
QSO_138.0633725+0.4015121,55322.2575245,18.621000000000002,0.202,W1
QSO_138.0633725+0.4015121,55322.38972749997,18.592,0.201,W1
QSO_138.0633725+0.4015121,55322.52193050003,18.924999999999997,,W1
QSO_138.0633725+0.4015121,55322.6541335,18.811,0.258,W1
QSO_138.0633725+0.4015121,55512.39372599996,19.174999999999997,0.329,W1
QSO_138.0633725+0.4015121,55512.39383549996,18.704,0.218,W1
QSO_138.0633725+0.4015121,55512.52592900002,19.089999999999996,,W1
QSO_138.0633725+0.4015121,55512.65813199999,18.555,0.191,W1
QSO_138.0633725+0.4015121,55512.72419700003,19.11,0.313,W1
QSO_138.0633725+0.4015121,55512.79037149999,18.872999999999998,,W1
QSO_138.0633725+0.4015121,55512.856400000004,18.619,0.212,W1
QSO_138.0633725+0.4015121,55512.92246499996,18.918,0.273,W1
QSO_138.0633725+0.4015121,55512.988602999976,19.212000000000003,0.418,W1
QSO_138.0633725+0.4015121,55513.12069650003,18.508,0.195,W1
QSO_138.0633725+0.4015121,55513.385139000005,18.65,0.207,W1
QSO_138.0633725+0.4015121,56786.661112999966,18.783,0.265,W1
QSO_138.0633725+0.4015121,56786.8584685,19.68,0.517,W1
QSO_138.0633725+0.4015121,56786.98990500003,18.154,0.192,W1
QSO_138.0633725+0.4015121,56787.055714500035,18.275,0.163,W1
QSO_138.0633725+0.4015121,56787.12148750001,18.381,0.171,W1
QSO_138.0633725+0.4015121,56787.25306999999,18.755000000000003,0.28,W1
QSO_138.0633725+0.4015121,56787.516089,18.497,0.192,W1
QSO_138.0633725+0.4015121,56977.39259300001,18.401,0.172,W1
QSO_138.0633725+0.4015121,56977.523920000036,19.034,0.294,W1
QSO_138.0633725+0.4015121,56977.589693000016,18.929000000000002,0.283,W1
QSO_138.0633725+0.4015121,56977.655356499985,18.795,0.241,W1
QSO_138.0633725+0.4015121,56977.72102000004,19.064999999999998,0.334,W1
QSO_138.0633725+0.4015121,56977.78668350001,18.633,0.223,W1
QSO_138.0633725+0.4015121,56977.85234699998,18.358,0.223,W1
QSO_138.0633725+0.4015121,56978.11511050004,18.483,0.235,W1
QSO_138.0633725+0.4015121,57145.070859370826,19.018,0.292,W1
QSO_138.0633725+0.4015121,57145.20204037498,18.808,0.333,W1
QSO_138.0633725+0.4015121,57145.333111879125,18.212,0.159,W1
QSO_138.0633725+0.4015121,57145.46432938331,18.413,0.174,W1
QSO_138.0633725+0.4015121,57145.52999288536,18.445,0.175,W1
QSO_138.0633725+0.4015121,57145.59551038746,18.235,0.166,W1
QSO_138.0633725+0.4015121,57145.661064389584,18.506999999999998,0.239,W1
QSO_138.0633725+0.4015121,57145.661173889595,18.509,0.198,W1
QSO_138.0633725+0.4015121,57145.72669139161,18.692999999999998,0.244,W1
QSO_138.0633725+0.4015121,57145.79224539374,18.415,0.177,W1
QSO_138.0633725+0.4015121,57146.18582490623,19.046,0.305,W1
QSO_138.0633725+0.4015121,57339.291186455455,18.528,0.204,W1
QSO_138.0633725+0.4015121,57339.35670395756,19.237000000000002,0.436,W1
QSO_138.0633725+0.4015121,57339.4222579596,18.316000000000003,0.184,W1
QSO_138.0633725+0.4015121,57339.55332946374,18.554000000000002,0.26,W1
QSO_138.0633725+0.4015121,57339.68436446794,18.594,0.222,W1
QSO_138.0633725+0.4015121,57339.81543597209,18.532,0.192,W1
QSO_138.0633725+0.4015121,57504.12880247237,18.313000000000002,0.142,W1
QSO_138.0633725+0.4015121,57504.522691684804,18.698999999999998,0.276,W1
QSO_138.0633725+0.4015121,57504.52280148481,19.569000000000003,0.417,W1
QSO_138.0633725+0.4015121,57504.5883886869,18.903,0.251,W1
QSO_138.0633725+0.4015121,57504.65412228895,18.804000000000002,0.258,W1
QSO_138.0633725+0.4015121,57504.78540649314,18.612000000000002,0.207,W1
QSO_138.0633725+0.4015121,57504.850993695225,18.802999999999997,0.332,W1
QSO_138.0633725+0.4015121,57504.98242429937,18.997,0.466,W1
QSO_138.0633725+0.4015121,57505.11374510351,18.939999999999998,0.254,W1
