oid,time,magnitude,error,band
QSO_307.5163959-5.8038807,55313.82905400004,19.118000000000002,0.356,W1
QSO_307.5163959-5.8038807,55313.96125700001,18.643,0.22,W1
QSO_307.5163959-5.8038807,55314.09345999998,18.658,0.219,W1
QSO_307.5163959-5.8038807,55314.15963450003,18.619,0.231,W1
QSO_307.5163959-5.8038807,55314.35790250004,19.374000000000002,0.461,W1
QSO_307.5163959-5.8038807,55314.424077,18.579,,W1
QSO_307.5163959-5.8038807,55314.556279999975,18.804000000000002,0.247,W1
QSO_307.5163959-5.8038807,55314.688483000034,18.356,0.166,W1
QSO_307.5163959-5.8038807,55314.82072250004,18.503,0.211,W1
QSO_307.5163959-5.8038807,55495.77210049998,19.386000000000003,0.406,W1
QSO_307.5163959-5.8038807,55495.904303500036,19.045,,W1
QSO_307.5163959-5.8038807,55496.036397,18.421,0.164,W1
QSO_307.5163959-5.8038807,55496.03650650001,18.814,0.301,W1
QSO_307.5163959-5.8038807,55496.10257149996,18.645,0.22,W1
QSO_307.5163959-5.8038807,55496.168599999975,18.723999999999997,0.235,W1
QSO_307.5163959-5.8038807,55496.23477450002,19.497999999999998,0.503,W1
QSO_307.5163959-5.8038807,55496.30083949998,18.593,0.204,W1
QSO_307.5163959-5.8038807,55496.36686799999,18.669,0.36,W1
QSO_307.5163959-5.8038807,55496.49907099996,18.834000000000003,0.257,W1
QSO_307.5163959-5.8038807,55496.76336749999,18.353,0.191,W1
QSO_307.5163959-5.8038807,56778.47365199998,18.775,0.247,W1
QSO_307.5163959-5.8038807,56778.60523449996,18.698,0.229,W1
QSO_307.5163959-5.8038807,56778.736707500015,18.378,0.189,W1
QSO_307.5163959-5.8038807,56778.73681700002,18.558999999999997,0.184,W1
QSO_307.5163959-5.8038807,56778.86825349997,18.836,0.291,W1
QSO_307.5163959-5.8038807,56778.93406299997,18.232,0.143,W1
QSO_307.5163959-5.8038807,56778.99983600003,18.731,0.233,W1
QSO_307.5163959-5.8038807,56779.065645500035,18.813000000000002,0.263,W1
