oid,time,magnitude,error,band
QSO_254.6186387+27.1063986,55253.5260535,18.499000000000002,0.195,W1
QSO_254.6186387+27.1063986,55253.65825649998,18.657,0.203,W1
QSO_254.6186387+27.1063986,55253.658402500005,18.393,0.162,W1
QSO_254.6186387+27.1063986,55253.790605499984,18.389,0.16,W1
QSO_254.6186387+27.1063986,55253.856633999996,18.096,0.125,W1
QSO_254.6186387+27.1063986,55253.922808500036,18.293,0.163,W1
QSO_254.6186387+27.1063986,55253.9888735,18.778999999999996,0.223,W1
QSO_254.6186387+27.1063986,55254.121185999975,18.305999999999997,0.168,W1
QSO_254.6186387+27.1063986,55254.18725100001,18.816000000000003,0.27,W1
QSO_254.6186387+27.1063986,55254.25342549998,18.332,0.165,W1
QSO_254.6186387+27.1063986,55254.31945399999,18.221,0.164,W1
QSO_254.6186387+27.1063986,55254.38562850003,18.58,0.209,W1
QSO_254.6186387+27.1063986,55254.5178315,18.423000000000002,0.165,W1
QSO_254.6186387+27.1063986,55254.650071000004,18.383,0.192,W1
QSO_254.6186387+27.1063986,55254.78238349998,18.657,0.21,W1
QSO_254.6186387+27.1063986,55262.385990499984,18.456,0.189,W1
QSO_254.6186387+27.1063986,55434.84257749997,18.474,0.165,W1
QSO_254.6186387+27.1063986,55434.97478050002,18.0,0.128,W1
QSO_254.6186387+27.1063986,55435.1069835,18.533,0.214,W1
QSO_254.6186387+27.1063986,55435.23918649997,18.419,0.167,W1
QSO_254.6186387+27.1063986,55435.30525150001,18.547,0.183,W1
QSO_254.6186387+27.1063986,55435.371425999976,18.499000000000002,0.196,W1
QSO_254.6186387+27.1063986,55435.43745449999,18.532,0.172,W1
QSO_254.6186387+27.1063986,55435.50362900003,18.332,0.163,W1
QSO_254.6186387+27.1063986,55435.56965749996,18.762,0.243,W1
QSO_254.6186387+27.1063986,55435.635832,18.403,0.196,W1
QSO_254.6186387+27.1063986,55435.70189699996,18.241999999999997,0.188,W1
QSO_254.6186387+27.1063986,55435.767925499975,18.211,0.16,W1
QSO_254.6186387+27.1063986,55435.834100000015,18.415,0.18,W1
QSO_254.6186387+27.1063986,55435.966302999994,18.747999999999998,0.23,W1
QSO_254.6186387+27.1063986,55436.098542499996,18.453,0.18,W1
QSO_254.6186387+27.1063986,55436.23059950001,18.384999999999998,0.162,W1
QSO_254.6186387+27.1063986,56718.07239350001,18.697,0.252,W1
QSO_254.6186387+27.1063986,56718.20397599999,18.28,0.146,W1
QSO_254.6186387+27.1063986,56718.335558499966,18.695999999999998,0.207,W1
QSO_254.6186387+27.1063986,56718.467250500034,18.188000000000002,0.129,W1
QSO_254.6186387+27.1063986,56718.53302350001,18.627000000000002,0.213,W1
QSO_254.6186387+27.1063986,56718.59883300001,18.023,0.186,W1
QSO_254.6186387+27.1063986,56718.66460599999,18.089,0.13,W1
QSO_254.6186387+27.1063986,56718.66475200002,18.43,0.162,W1
QSO_254.6186387+27.1063986,56718.730525,19.033,0.361,W1
QSO_254.6186387+27.1063986,56718.7963345,18.633,0.205,W1
QSO_254.6186387+27.1063986,56718.862107499976,18.253999999999998,0.139,W1
QSO_254.6186387+27.1063986,56718.927880500036,18.770000000000003,0.32,W1
QSO_254.6186387+27.1063986,56718.9934345,18.165,0.145,W1
QSO_254.6186387+27.1063986,56718.993544000004,18.289,0.142,W1
QSO_254.6186387+27.1063986,56719.190935999985,18.700000000000003,0.224,W1
QSO_254.6186387+27.1063986,56719.32248200002,18.476,0.187,W1
QSO_254.6186387+27.1063986,56896.862752500005,18.061,0.123,W1
QSO_254.6186387+27.1063986,56896.994225499984,18.188000000000002,0.277,W1
QSO_254.6186387+27.1063986,56897.12566200001,18.259,0.175,W1
QSO_254.6186387+27.1063986,56897.25709850004,18.509999999999998,0.374,W1
QSO_254.6186387+27.1063986,56897.32290799996,17.976,0.128,W1
QSO_254.6186387+27.1063986,56897.388571500014,18.339,0.188,W1
QSO_254.6186387+27.1063986,56897.45434449999,18.305,0.147,W1
QSO_254.6186387+27.1063986,56897.520154,18.272,0.194,W1
QSO_254.6186387+27.1063986,56897.58581749997,18.548000000000002,0.216,W1
QSO_254.6186387+27.1063986,56897.65159050003,18.457,0.185,W1
QSO_254.6186387+27.1063986,56897.717253999996,18.294,0.224,W1
QSO_254.6186387+27.1063986,56897.78302699997,18.479,0.177,W1
QSO_254.6186387+27.1063986,56897.848690500025,18.347,0.157,W1
QSO_254.6186387+27.1063986,56897.9801635,18.208,0.167,W1
QSO_254.6186387+27.1063986,56897.980273,18.646,0.225,W1
QSO_254.6186387+27.1063986,56898.11174599998,18.38,0.163,W1
QSO_254.6186387+27.1063986,56898.24318250001,18.444,0.255,W1
QSO_254.6186387+27.1063986,56902.58153599998,18.149,0.143,W1
QSO_254.6186387+27.1063986,56902.64719950003,18.868000000000002,0.236,W1
QSO_254.6186387+27.1063986,57079.68318779741,18.194,0.133,W1
QSO_254.6186387+27.1063986,57079.9457323057,18.067,0.142,W1
QSO_254.6186387+27.1063986,57080.07691330994,18.272,0.162,W1
QSO_254.6186387+27.1063986,57080.14257681199,18.372999999999998,0.197,W1
QSO_254.6186387+27.1063986,57080.208240314045,18.215,0.129,W1
QSO_254.6186387+27.1063986,57080.27390381618,18.238,0.142,W1
QSO_254.6186387+27.1063986,57080.3394213182,18.206,0.372,W1
QSO_254.6186387+27.1063986,57080.33956731823,18.366999999999997,0.18,W1
QSO_254.6186387+27.1063986,57080.40508482033,18.374000000000002,0.152,W1
QSO_254.6186387+27.1063986,57080.53641182444,18.214,0.133,W1
QSO_254.6186387+27.1063986,57080.601965826565,18.573,0.196,W1
QSO_254.6186387+27.1063986,57080.60207532658,18.268,0.141,W1
QSO_254.6186387+27.1063986,57080.66762932862,18.35,0.217,W1
QSO_254.6186387+27.1063986,57080.79891983278,18.396,0.155,W1
QSO_254.6186387+27.1063986,57080.93013733696,18.317999999999998,0.153,W1
QSO_254.6186387+27.1063986,57081.06146434115,18.212,0.138,W1
QSO_254.6186387+27.1063986,57255.496783298375,17.848,0.142,W1
QSO_254.6186387+27.1063986,57255.62796430253,18.185000000000002,0.136,W1
QSO_254.6186387+27.1063986,57255.89010731081,18.337,0.221,W1
QSO_254.6186387+27.1063986,57255.95566131294,18.308,0.16,W1
QSO_254.6186387+27.1063986,57256.02117881496,18.700000000000003,0.2,W1
QSO_254.6186387+27.1063986,57256.15235981911,18.624000000000002,0.222,W1
QSO_254.6186387+27.1063986,57256.21791382124,18.333,0.154,W1
QSO_254.6186387+27.1063986,57256.28343132325,18.976,0.253,W1
QSO_254.6186387+27.1063986,57256.348985325385,18.551000000000002,0.196,W1
QSO_254.6186387+27.1063986,57256.41450282748,18.419,0.168,W1
QSO_254.6186387+27.1063986,57256.48005682953,18.398,0.192,W1
QSO_254.6186387+27.1063986,57256.48016632954,18.157,0.142,W1
QSO_254.6186387+27.1063986,57256.611237833684,18.499000000000002,0.173,W1
QSO_254.6186387+27.1063986,57258.51223089395,18.454,0.159,W1
