oid,time,magnitude,error,band
QSO_181.622946-0.3880659,55363.44394200002,18.430999999999997,0.19,W1
QSO_181.622946-0.3880659,55363.57614499999,18.244999999999997,0.149,W1
QSO_181.622946-0.3880659,55363.70823849997,18.741,0.228,W1
QSO_181.622946-0.3880659,55363.70834799997,18.774,0.229,W1
QSO_181.622946-0.3880659,55363.77441300001,18.805999999999997,0.25,W1
QSO_181.622946-0.3880659,55363.84044150002,18.375999999999998,0.169,W1
QSO_181.622946-0.3880659,55363.90661599998,18.719,0.219,W1
QSO_181.622946-0.3880659,55363.97264449999,18.669,0.219,W1
QSO_181.622946-0.3880659,55364.03881900004,18.941000000000003,0.295,W1
QSO_181.622946-0.3880659,55364.17102200001,18.802,0.239,W1
QSO_181.622946-0.3880659,55364.30326150001,18.619,0.221,W1
QSO_181.622946-0.3880659,55364.435464499984,19.045,0.307,W1
QSO_181.622946-0.3880659,55552.17580600002,18.673000000000002,0.231,W1
QSO_181.622946-0.3880659,55552.30804550002,18.655,0.298,W1
QSO_181.622946-0.3880659,55552.44013899999,19.054000000000002,,W1
QSO_181.622946-0.3880659,55552.440248499996,18.294,0.178,W1
QSO_181.622946-0.3880659,55552.57234199997,18.826999999999998,0.269,W1
QSO_181.622946-0.3880659,55552.63837049998,18.477,0.191,W1
QSO_181.622946-0.3880659,55552.63851650001,18.964,0.422,W1
QSO_181.622946-0.3880659,55552.70454500002,18.921999999999997,0.281,W1
QSO_181.622946-0.3880659,55552.77060999998,18.667,0.228,W1
QSO_181.622946-0.3880659,55552.90281300004,18.621000000000002,0.214,W1
QSO_181.622946-0.3880659,55553.03501600001,18.472,0.19,W1
QSO_181.622946-0.3880659,55553.167109499984,19.084000000000003,0.333,W1
QSO_181.622946-0.3880659,56653.23718800001,18.404,0.219,W1
QSO_181.622946-0.3880659,56653.303107000014,19.091,0.336,W1
QSO_181.622946-0.3880659,56653.36887999999,18.497999999999998,0.289,W1
QSO_181.622946-0.3880659,56653.500608500006,18.930999999999997,0.346,W1
QSO_181.622946-0.3880659,56653.63230049999,18.875999999999998,0.436,W1
QSO_181.622946-0.3880659,56653.764029,18.52,0.191,W1
QSO_181.622946-0.3880659,56828.22099849997,18.776000000000003,,W1
QSO_181.622946-0.3880659,56828.41824450001,18.572,0.199,W1
QSO_181.622946-0.3880659,56828.68126350002,18.777,0.254,W1
QSO_181.622946-0.3880659,56828.812699999966,19.084000000000003,0.335,W1
QSO_181.622946-0.3880659,56828.94417300002,18.411,0.206,W1
QSO_181.622946-0.3880659,57016.79919749999,19.186,0.395,W1
QSO_181.622946-0.3880659,57016.930524500014,18.415,0.189,W1
QSO_181.622946-0.3880659,57017.06185150004,18.954,0.292,W1
QSO_181.622946-0.3880659,57017.127478499984,18.561999999999998,0.199,W1
QSO_181.622946-0.3880659,57017.25880550001,19.497999999999998,0.493,W1
QSO_181.622946-0.3880659,57017.32446899998,18.485,0.178,W1
QSO_181.622946-0.3880659,57017.39013250003,18.221,0.144,W1
QSO_181.622946-0.3880659,57017.52145949998,18.691000000000003,0.245,W1
QSO_181.622946-0.3880659,57186.64998168929,18.368000000000002,0.17,W1
QSO_181.622946-0.3880659,57186.78119919347,18.823,0.279,W1
QSO_181.622946-0.3880659,57186.91227069762,18.747999999999998,0.231,W1
QSO_181.622946-0.3880659,57186.97793419967,18.941000000000003,0.278,W1
QSO_181.622946-0.3880659,57187.04345170177,18.381,0.176,W1
QSO_181.622946-0.3880659,57187.1090057039,18.642,0.458,W1
QSO_181.622946-0.3880659,57187.17452320591,18.697,0.211,W1
QSO_181.622946-0.3880659,57187.17466920595,18.372999999999998,,W1
QSO_181.622946-0.3880659,57187.24018670805,19.086,0.341,W1
QSO_181.622946-0.3880659,57187.371258212195,17.982,0.134,W1
QSO_181.622946-0.3880659,57187.633510720494,18.505,0.213,W1
QSO_181.622946-0.3880659,57378.67162170416,18.982,0.292,W1
QSO_181.622946-0.3880659,57378.86824721044,18.784,0.258,W1
QSO_181.622946-0.3880659,57378.933764712536,19.023000000000003,,W1
QSO_181.622946-0.3880659,57378.99928221455,18.631999999999998,0.23,W1
QSO_181.622946-0.3880659,57379.06483621668,18.578,0.203,W1
QSO_181.622946-0.3880659,57379.13035371878,18.643,0.209,W1
QSO_181.622946-0.3880659,57379.261425222925,19.384999999999998,,W1
QSO_181.622946-0.3880659,57545.62654258468,18.744,0.226,W1
QSO_181.622946-0.3880659,57545.88914759293,18.618000000000002,0.199,W1
QSO_181.622946-0.3880659,57546.020431797115,18.738,0.223,W1
QSO_181.622946-0.3880659,57546.08601899921,18.528,0.244,W1
QSO_181.622946-0.3880659,57546.21733980335,18.805999999999997,0.265,W1
QSO_181.622946-0.3880659,57546.348624007456,18.305,0.184,W1
QSO_181.622946-0.3880659,57546.479944811676,18.808999999999997,0.249,W1
QSO_181.622946-0.3880659,57546.61122901578,19.009999999999998,0.308,W1
QSO_181.622946-0.3880659,57746.19956312742,18.854,0.263,W1
QSO_181.622946-0.3880659,57746.33088393155,19.048000000000002,0.37,W1
QSO_181.622946-0.3880659,57746.462168135746,18.762,0.295,W1
QSO_181.622946-0.3880659,57746.59334253985,18.839,0.356,W1
QSO_181.622946-0.3880659,57746.72466334398,18.601,0.269,W1
QSO_181.622946-0.3880659,57746.79025054607,18.869,0.274,W1
QSO_181.622946-0.3880659,57746.855947548174,18.853,0.286,W1
QSO_181.622946-0.3880659,57746.92153475026,18.869,0.3,W1
QSO_181.622946-0.3880659,57909.32925400002,19.177,0.416,W1
QSO_181.622946-0.3880659,57909.46017949997,18.497999999999998,0.2,W1
QSO_181.622946-0.3880659,57909.78721949997,18.878999999999998,0.271,W1
QSO_181.622946-0.3880659,57909.852773500024,19.109,0.309,W1
QSO_181.622946-0.3880659,57909.91818149996,18.683,0.239,W1
QSO_181.622946-0.3880659,57909.98358949998,18.579,0.224,W1
QSO_181.622946-0.3880659,57910.179777,18.289,0.158,W1
QSO_181.622946-0.3880659,57910.310738999986,18.694,0.226,W1
QSO_181.622946-0.3880659,57910.44155500002,19.019,0.33,W1
QSO_181.622946-0.3880659,58110.27179150003,19.003,,W1
QSO_181.622946-0.3880659,58110.53342350002,18.799,0.261,W1
