oid,time,magnitude,error,band
QSO_210.4494512+9.2442989,55212.93257850004,19.354999999999997,,W1
QSO_210.4494512+9.2442989,55213.06492749996,19.085,0.373,W1
QSO_210.4494512+9.2442989,55213.19713050002,18.67,0.217,W1
QSO_210.4494512+9.2442989,55213.263195499974,19.466,,W1
QSO_210.4494512+9.2442989,55213.26330499998,19.775,,W1
QSO_210.4494512+9.2442989,55213.32937000002,18.701,0.229,W1
QSO_210.4494512+9.2442989,55213.39554449998,19.054000000000002,0.283,W1
QSO_210.4494512+9.2442989,55213.46157299999,19.372,,W1
QSO_210.4494512+9.2442989,55213.52774750004,19.28,0.349,W1
QSO_210.4494512+9.2442989,55213.65995050001,18.804000000000002,0.252,W1
QSO_210.4494512+9.2442989,55213.792190000015,18.685000000000002,,W1
QSO_210.4494512+9.2442989,55213.79229950002,19.121000000000002,0.341,W1
QSO_210.4494512+9.2442989,55388.16984499998,19.463,0.469,W1
QSO_210.4494512+9.2442989,55388.302048000034,18.634999999999998,0.19,W1
QSO_210.4494512+9.2442989,55388.434251000006,18.835,0.241,W1
QSO_210.4494512+9.2442989,55388.56634449998,19.106,,W1
QSO_210.4494512+9.2442989,55388.566453999985,19.177,0.312,W1
QSO_210.4494512+9.2442989,55388.63251900002,18.463,0.168,W1
QSO_210.4494512+9.2442989,55388.69854750003,18.950000000000003,0.259,W1
QSO_210.4494512+9.2442989,55388.76472199999,19.168999999999997,0.351,W1
QSO_210.4494512+9.2442989,55388.830750500005,19.131,0.38,W1
QSO_210.4494512+9.2442989,55388.89692499997,18.343,0.157,W1
QSO_210.4494512+9.2442989,55389.029164499974,19.396,0.474,W1
QSO_210.4494512+9.2442989,55389.161367500026,19.208,,W1
QSO_210.4494512+9.2442989,55389.2935705,18.793,0.239,W1
QSO_210.4494512+9.2442989,55395.573249500005,19.642000000000003,0.492,W1
QSO_210.4494512+9.2442989,55575.566721500014,19.015,0.387,W1
QSO_210.4494512+9.2442989,55575.69881499998,19.128,0.313,W1
QSO_210.4494512+9.2442989,55575.897082999996,18.948999999999998,0.272,W1
QSO_210.4494512+9.2442989,55575.96311150001,18.942999999999998,,W1
QSO_210.4494512+9.2442989,55575.963257500036,19.128999999999998,,W1
QSO_210.4494512+9.2442989,55576.02928599997,18.906999999999996,0.263,W1
QSO_210.4494512+9.2442989,55576.16148900002,18.500999999999998,0.181,W1
QSO_210.4494512+9.2442989,55576.22755399998,19.543999999999997,0.447,W1
QSO_210.4494512+9.2442989,56673.44694600004,18.217,0.157,W1
QSO_210.4494512+9.2442989,56673.9737505,18.72,0.239,W1
QSO_210.4494512+9.2442989,56674.039560000005,18.355,0.179,W1
QSO_210.4494512+9.2442989,56852.944747999965,18.921999999999997,,W1
QSO_210.4494512+9.2442989,56853.20762100002,19.35,0.5,W1
QSO_210.4494512+9.2442989,56853.27343050003,19.208,0.325,W1
QSO_210.4494512+9.2442989,57039.64560652783,18.238,0.159,W1
QSO_210.4494512+9.2442989,57039.97388753823,18.735,0.231,W1
QSO_210.4494512+9.2442989,57212.15825142407,19.101999999999997,0.321,W1
QSO_210.4494512+9.2442989,57212.289432428224,19.319000000000003,0.428,W1
QSO_210.4494512+9.2442989,57402.29402065201,19.089,0.307,W1
QSO_210.4494512+9.2442989,57570.57731237364,19.58,0.451,W1
QSO_210.4494512+9.2442989,57570.70859657783,18.941000000000003,0.339,W1
