oid,time,magnitude,error,band
QSO_124.5459909+18.0125907,55302.493285500015,17.511,0.088,W1
QSO_124.5459909+18.0125907,55302.62548849999,17.471,0.094,W1
QSO_124.5459909+18.0125907,55302.75769150004,17.496000000000002,0.089,W1
QSO_124.5459909+18.0125907,55302.88993099996,17.515,0.086,W1
QSO_124.5459909+18.0125907,55302.955959499974,17.451,0.091,W1
QSO_124.5459909+18.0125907,55303.02213400001,17.383,0.08,W1
QSO_124.5459909+18.0125907,55303.088162500026,17.533,0.092,W1
QSO_124.5459909+18.0125907,55303.15433699999,17.631999999999998,0.101,W1
QSO_124.5459909+18.0125907,55303.22040200003,17.39,0.079,W1
QSO_124.5459909+18.0125907,55303.35260500001,17.413,0.084,W1
QSO_124.5459909+18.0125907,55303.35271450001,17.524,0.098,W1
QSO_124.5459909+18.0125907,55303.48495400001,17.524,0.089,W1
QSO_124.5459909+18.0125907,55303.61701100003,17.563000000000002,0.105,W1
QSO_124.5459909+18.0125907,55303.6831855,17.567999999999998,0.097,W1
QSO_124.5459909+18.0125907,55303.74936000004,17.395,0.082,W1
QSO_124.5459909+18.0125907,55303.815425,17.337,0.078,W1
QSO_124.5459909+18.0125907,55303.88159949996,17.708,0.126,W1
QSO_124.5459909+18.0125907,55493.75441700004,17.433,0.082,W1
QSO_124.5459909+18.0125907,55493.88651050001,17.711,0.101,W1
QSO_124.5459909+18.0125907,55494.01871349998,17.805,0.108,W1
QSO_124.5459909+18.0125907,55494.08474199999,17.518,0.09,W1
QSO_124.5459909+18.0125907,55494.15091650004,17.561,0.091,W1
QSO_124.5459909+18.0125907,55494.216981499994,17.602,0.107,W1
QSO_124.5459909+18.0125907,55494.349184499966,17.557000000000002,0.096,W1
QSO_124.5459909+18.0125907,55494.48127800002,17.716,0.103,W1
QSO_124.5459909+18.0125907,55494.481387500025,17.488999999999997,0.084,W1
QSO_124.5459909+18.0125907,55494.61348099999,17.555999999999997,0.102,W1
QSO_124.5459909+18.0125907,56958.46807299999,17.497999999999998,0.086,W1
