oid,time,magnitude,error,band
QSO_228.8767157+20.4154816,55224.699557999964,18.055999999999997,0.137,W1
QSO_228.8767157+20.4154816,55224.831761000016,18.139,0.134,W1
QSO_228.8767157+20.4154816,55224.96411000002,18.552999999999997,0.195,W1
QSO_228.8767157+20.4154816,55225.030138500035,19.021,0.297,W1
QSO_228.8767157+20.4154816,55225.096312999995,18.391,0.169,W1
QSO_228.8767157+20.4154816,55225.16248750004,18.403,0.168,W1
QSO_228.8767157+20.4154816,55225.2285525,18.698,0.228,W1
QSO_228.8767157+20.4154816,55225.29469050001,18.613999999999997,0.208,W1
QSO_228.8767157+20.4154816,55225.36075549997,18.793,0.254,W1
QSO_228.8767157+20.4154816,55225.426930000016,19.092999999999996,0.348,W1
QSO_228.8767157+20.4154816,55225.55913299999,18.268,0.148,W1
QSO_228.8767157+20.4154816,55225.691481999995,18.317999999999998,0.161,W1
QSO_228.8767157+20.4154816,55225.82368499997,18.38,0.163,W1
QSO_228.8767157+20.4154816,55404.56619250002,18.307000000000002,0.162,W1
QSO_228.8767157+20.4154816,55404.69824950004,18.516,0.185,W1
QSO_228.8767157+20.4154816,55404.69839549999,18.524,0.182,W1
QSO_228.8767157+20.4154816,55404.83048900004,18.347,0.171,W1
QSO_228.8767157+20.4154816,55404.83059849996,18.57,0.191,W1
QSO_228.8767157+20.4154816,55404.962692000016,18.092,0.141,W1
QSO_228.8767157+20.4154816,55405.028866499975,18.494,0.231,W1
QSO_228.8767157+20.4154816,55405.09489499999,18.157,0.134,W1
QSO_228.8767157+20.4154816,55405.161069500035,18.28,0.143,W1
QSO_228.8767157+20.4154816,55405.22709799996,18.563000000000002,0.2,W1
QSO_228.8767157+20.4154816,55405.29327250001,18.146,0.136,W1
QSO_228.8767157+20.4154816,55405.35933749996,18.703000000000003,0.225,W1
QSO_228.8767157+20.4154816,55405.42551200001,18.389,0.17,W1
QSO_228.8767157+20.4154816,55405.55771499998,18.494,0.182,W1
QSO_228.8767157+20.4154816,55405.689808500036,18.219,0.138,W1
QSO_228.8767157+20.4154816,55405.68991800004,18.274,0.154,W1
QSO_228.8767157+20.4154816,55591.027318500004,18.179000000000002,0.138,W1
QSO_228.8767157+20.4154816,55591.15955800001,18.722,0.227,W1
QSO_228.8767157+20.4154816,55591.291760999986,18.548000000000002,0.209,W1
QSO_228.8767157+20.4154816,55591.42385450003,18.081,0.126,W1
QSO_228.8767157+20.4154816,55591.489882999966,18.227,0.144,W1
QSO_228.8767157+20.4154816,55591.49002899999,18.628,0.262,W1
QSO_228.8767157+20.4154816,55591.556057500005,18.906,0.268,W1
QSO_228.8767157+20.4154816,55591.62208600002,18.563000000000002,0.204,W1
QSO_228.8767157+20.4154816,55591.68815099998,18.833,0.258,W1
QSO_228.8767157+20.4154816,55591.75432550002,19.237000000000002,0.355,W1
QSO_228.8767157+20.4154816,55591.82035400003,18.156,0.142,W1
QSO_228.8767157+20.4154816,55591.886418999995,18.394,0.164,W1
QSO_228.8767157+20.4154816,55592.01862199997,18.366999999999997,0.199,W1
QSO_228.8767157+20.4154816,55592.15082500002,19.048000000000002,0.321,W1
QSO_228.8767157+20.4154816,56689.244255499994,18.557000000000002,0.186,W1
QSO_228.8767157+20.4154816,56689.375947499975,18.384,0.169,W1
QSO_228.8767157+20.4154816,56689.50763949996,18.121000000000002,0.144,W1
QSO_228.8767157+20.4154816,56689.57344899997,17.917,0.141,W1
QSO_228.8767157+20.4154816,56689.63922200002,18.798000000000002,0.23,W1
QSO_228.8767157+20.4154816,56689.70503150002,18.311,0.154,W1
QSO_228.8767157+20.4154816,56689.70514100003,18.345,0.182,W1
QSO_228.8767157+20.4154816,56689.77095050003,18.345,0.185,W1
QSO_228.8767157+20.4154816,56689.83672350001,18.481,0.172,W1
QSO_228.8767157+20.4154816,56689.90264250002,18.648,0.204,W1
QSO_228.8767157+20.4154816,56689.96841549999,18.593,,W1
QSO_228.8767157+20.4154816,56690.23172649998,18.908,0.325,W1
QSO_228.8767157+20.4154816,56866.62173599998,18.424,,W1
QSO_228.8767157+20.4154816,56866.75320900004,18.352,0.189,W1
QSO_228.8767157+20.4154816,56866.753318500036,18.38,0.183,W1
QSO_228.8767157+20.4154816,56866.884754999985,18.58,0.214,W1
QSO_228.8767157+20.4154816,56867.08200100002,18.570999999999998,0.185,W1
QSO_228.8767157+20.4154816,56867.14766449999,17.948,0.121,W1
QSO_228.8767157+20.4154816,56867.213474,18.093,0.148,W1
QSO_228.8767157+20.4154816,56867.279137499965,18.308999999999997,0.152,W1
QSO_228.8767157+20.4154816,56867.344910500025,18.361,0.188,W1
QSO_228.8767157+20.4154816,56867.4106835,19.609,0.497,W1
QSO_228.8767157+20.4154816,56867.47634699997,18.484,0.177,W1
QSO_228.8767157+20.4154816,56867.60782000003,18.397,0.154,W1
QSO_228.8767157+20.4154816,56867.60792950003,18.503999999999998,0.188,W1
QSO_228.8767157+20.4154816,56867.87083900003,18.402,0.165,W1
QSO_228.8767157+20.4154816,57051.46007290246,18.506,0.183,W1
QSO_228.8767157+20.4154816,57051.591399906654,18.236,0.139,W1
QSO_228.8767157+20.4154816,57051.72261741075,18.603,0.181,W1
QSO_228.8767157+20.4154816,57051.72272691076,18.472,0.193,W1
QSO_228.8767157+20.4154816,57051.788280912886,18.598,0.195,W1
QSO_228.8767157+20.4154816,57051.91960791699,18.314,0.163,W1
QSO_228.8767157+20.4154816,57051.98527141913,18.222,0.165,W1
QSO_228.8767157+20.4154816,57052.050898421236,18.214,0.141,W1
QSO_228.8767157+20.4154816,57052.11656192329,18.287,0.142,W1
QSO_228.8767157+20.4154816,57052.18222542534,17.945,0.166,W1
QSO_228.8767157+20.4154816,57052.313552429536,18.378999999999998,0.169,W1
QSO_228.8767157+20.4154816,57052.44476993372,18.497,0.18,W1
QSO_228.8767157+20.4154816,57052.44487943372,18.368000000000002,0.197,W1
QSO_228.8767157+20.4154816,57225.20765883789,18.302999999999997,0.148,W1
QSO_228.8767157+20.4154816,57225.33873034204,17.358,0.142,W1
QSO_228.8767157+20.4154816,57225.46994784622,18.426000000000002,0.159,W1
QSO_228.8767157+20.4154816,57225.60098285034,18.706000000000003,0.234,W1
QSO_228.8767157+20.4154816,57225.66653685246,18.402,0.191,W1
QSO_228.8767157+20.4154816,57225.73205435448,18.128,0.161,W1
QSO_228.8767157+20.4154816,57225.92878936076,18.171,0.134,W1
QSO_228.8767157+20.4154816,57225.99434336281,18.372999999999998,0.173,W1
QSO_228.8767157+20.4154816,57226.05986086491,18.523,0.183,W1
QSO_228.8767157+20.4154816,57226.19107836909,18.378999999999998,0.164,W1
QSO_228.8767157+20.4154816,57226.3221133732,18.503,0.175,W1
QSO_228.8767157+20.4154816,57226.45333087738,18.3,0.223,W1
QSO_228.8767157+20.4154816,57228.354433437664,18.583,0.201,W1
QSO_228.8767157+20.4154816,57228.485650941846,18.247,0.18,W1
QSO_228.8767157+20.4154816,57228.616722445986,18.679000000000002,0.231,W1
QSO_228.8767157+20.4154816,57228.74779395013,18.601,0.19,W1
QSO_228.8767157+20.4154816,57228.747903450145,18.482,0.199,W1
QSO_228.8767157+20.4154816,57228.878974954285,18.512,0.229,W1
QSO_228.8767157+20.4154816,57228.94449245639,18.811999999999998,0.251,W1
QSO_228.8767157+20.4154816,57229.20678146471,18.401,0.179,W1
QSO_228.8767157+20.4154816,57229.337852968856,18.353,0.171,W1
QSO_228.8767157+20.4154816,57229.46903397301,18.426000000000002,0.222,W1
QSO_228.8767157+20.4154816,57414.64136044247,18.15,0.131,W1
QSO_228.8767157+20.4154816,57414.77264464666,18.55,0.214,W1
QSO_228.8767157+20.4154816,57414.90407525081,18.413,0.247,W1
QSO_228.8767157+20.4154816,57415.03550585495,18.392,0.178,W1
QSO_228.8767157+20.4154816,57415.166826659086,18.354,0.154,W1
QSO_228.8767157+20.4154816,57415.23252366119,18.558999999999997,0.2,W1
QSO_228.8767157+20.4154816,57415.42954146742,18.316000000000003,0.19,W1
QSO_228.8767157+20.4154816,57415.49527506947,18.287,0.164,W1
QSO_228.8767157+20.4154816,57415.560972071566,18.169,0.156,W1
QSO_228.8767157+20.4154816,57415.88942048195,18.544,0.207,W1
QSO_228.8767157+20.4154816,57587.51765950934,18.491999999999997,0.182,W1
QSO_228.8767157+20.4154816,57587.78022791764,18.823,0.252,W1
QSO_228.8767157+20.4154816,57587.84596151977,18.475,0.206,W1
QSO_228.8767157+20.4154816,57587.91154872186,18.802999999999997,0.233,W1
QSO_228.8767157+20.4154816,57587.97724572388,18.728,0.285,W1
