oid,time,magnitude,error,band
QSO_30.8654959+0.884036,55211.24817649999,18.5,0.188,W1
QSO_30.8654959+0.884036,55211.38037949996,18.743000000000002,0.224,W1
QSO_30.8654959+0.884036,55211.51258250002,19.148000000000003,0.476,W1
QSO_30.8654959+0.884036,55211.51272849997,19.03,,W1
QSO_30.8654959+0.884036,55211.57875699998,19.058999999999997,0.3,W1
QSO_30.8654959+0.884036,55211.64493150003,18.962000000000003,0.28,W1
QSO_30.8654959+0.884036,55211.71099649998,18.903,0.314,W1
QSO_30.8654959+0.884036,55211.7771345,18.902,0.275,W1
QSO_30.8654959+0.884036,55211.84330899996,18.875999999999998,0.265,W1
QSO_30.8654959+0.884036,55211.97554849996,18.838,0.272,W1
QSO_30.8654959+0.884036,55212.10775150002,19.192,0.368,W1
QSO_30.8654959+0.884036,55398.18252500001,18.959000000000003,0.295,W1
QSO_30.8654959+0.884036,55398.31472799998,19.229,0.437,W1
QSO_30.8654959+0.884036,55398.446967499985,18.342,0.162,W1
QSO_30.8654959+0.884036,55398.57917049996,18.466,0.218,W1
QSO_30.8654959+0.884036,55398.64519899997,18.685000000000002,,W1
QSO_30.8654959+0.884036,55398.77743849997,18.863,0.26,W1
QSO_30.8654959+0.884036,55398.84361300002,19.625,0.535,W1
QSO_30.8654959+0.884036,55398.90964150003,18.509,0.183,W1
QSO_30.8654959+0.884036,55576.262265499965,18.618000000000002,0.223,W1
QSO_30.8654959+0.884036,55576.39450499997,19.348999999999997,0.421,W1
QSO_30.8654959+0.884036,55576.46053349998,18.89,0.296,W1
QSO_30.8654959+0.884036,55576.526598500015,18.653,0.237,W1
QSO_30.8654959+0.884036,55576.59262700003,19.618000000000002,0.539,W1
QSO_30.8654959+0.884036,55576.59273650003,19.043,0.342,W1
QSO_30.8654959+0.884036,55576.658801499994,19.020000000000003,0.315,W1
QSO_30.8654959+0.884036,55576.72483000001,18.979,0.28,W1
QSO_30.8654959+0.884036,55576.85706950001,18.468,0.182,W1
QSO_30.8654959+0.884036,55576.989126500026,18.905,0.28,W1
QSO_30.8654959+0.884036,55576.98927249998,19.323,0.433,W1
QSO_30.8654959+0.884036,56674.13993500004,18.841,0.27,W1
QSO_30.8654959+0.884036,56674.27166349997,18.759,0.481,W1
QSO_30.8654959+0.884036,56674.46912850001,18.359,0.218,W1
QSO_30.8654959+0.884036,56674.535047500016,18.63,0.233,W1
QSO_30.8654959+0.884036,56674.66663,18.564,0.206,W1
QSO_30.8654959+0.884036,56674.73254900001,18.823,0.241,W1
QSO_30.8654959+0.884036,56674.864131499984,18.53,0.243,W1
QSO_30.8654959+0.884036,56674.86424099999,18.786,0.251,W1
QSO_30.8654959+0.884036,56674.995823499965,18.96,0.31,W1
QSO_30.8654959+0.884036,56863.03418749998,18.442,0.178,W1
QSO_30.8654959+0.884036,56863.16562400001,18.787,0.243,W1
QSO_30.8654959+0.884036,56863.297206499985,18.945,0.354,W1
QSO_30.8654959+0.884036,56863.49430649998,18.859,0.259,W1
QSO_30.8654959+0.884036,56863.49445250002,18.689,0.225,W1
QSO_30.8654959+0.884036,56863.56007949996,18.79,0.258,W1
QSO_30.8654959+0.884036,56863.625888999966,18.552999999999997,0.21,W1
QSO_30.8654959+0.884036,57036.92266994152,18.603,0.223,W1
QSO_30.8654959+0.884036,57037.05399694563,18.985999999999997,0.281,W1
QSO_30.8654959+0.884036,57037.18532394982,18.173000000000002,0.141,W1
QSO_30.8654959+0.884036,57037.25098745187,18.551000000000002,0.198,W1
QSO_30.8654959+0.884036,57037.382168456024,18.771,0.236,W1
QSO_30.8654959+0.884036,57037.51349546022,18.914,0.28,W1
QSO_30.8654959+0.884036,57224.64559532003,19.54,,W1
QSO_30.8654959+0.884036,57224.64574132006,18.384,0.4,W1
QSO_30.8654959+0.884036,57224.77681282421,18.497,0.229,W1
QSO_30.8654959+0.884036,57225.1045828346,18.814999999999998,0.248,W1
QSO_30.8654959+0.884036,57225.17013683673,18.814,0.336,W1
QSO_30.8654959+0.884036,57225.301208340876,18.954,0.281,W1
QSO_30.8654959+0.884036,57225.36672584289,18.672,0.212,W1
QSO_30.8654959+0.884036,57225.36687184293,18.602,0.243,W1
QSO_30.8654959+0.884036,57225.49794334707,18.616,0.241,W1
QSO_30.8654959+0.884036,57397.072884086934,18.454,0.194,W1
QSO_30.8654959+0.884036,57397.20431469108,18.482,0.224,W1
QSO_30.8654959+0.884036,57397.40133249732,19.043999999999997,0.402,W1
QSO_30.8654959+0.884036,57397.467066099365,18.829,0.246,W1
QSO_30.8654959+0.884036,57397.532763101466,18.906999999999996,0.25,W1
QSO_30.8654959+0.884036,57397.59849670351,18.665,0.245,W1
QSO_30.8654959+0.884036,57397.664193705605,18.642,0.2,W1
QSO_30.8654959+0.884036,57397.795514509744,18.576999999999998,0.195,W1
QSO_30.8654959+0.884036,57397.79562430975,18.654,0.199,W1
QSO_30.8654959+0.884036,57398.05833911809,18.348,0.164,W1
QSO_30.8654959+0.884036,57589.31819656633,18.869,0.277,W1
QSO_30.8654959+0.884036,57589.90910358501,18.455,0.183,W1
QSO_30.8654959+0.884036,57590.040387789195,18.966,0.276,W1
QSO_30.8654959+0.884036,57590.171708593334,18.844,0.289,W1
QSO_30.8654959+0.884036,57756.98595549997,19.476,0.475,W1
QSO_30.8654959+0.884036,57757.11688100001,18.853,,W1
QSO_30.8654959+0.884036,57757.24769700004,18.183999999999997,0.193,W1
QSO_30.8654959+0.884036,57757.24780649996,18.927999999999997,0.32,W1
QSO_30.8654959+0.884036,57757.313214499976,18.346,0.155,W1
QSO_30.8654959+0.884036,57757.3786225,19.036,0.294,W1
QSO_30.8654959+0.884036,57757.444176499965,18.893,0.33,W1
QSO_30.8654959+0.884036,57757.50958449998,18.741999999999997,0.273,W1
QSO_30.8654959+0.884036,57757.5749925,18.47,0.224,W1
QSO_30.8654959+0.884036,57757.705918000036,17.968,0.176,W1
QSO_30.8654959+0.884036,57757.836880000024,18.369,0.17,W1
QSO_30.8654959+0.884036,57956.993144000015,18.546,0.203,W1
QSO_30.8654959+0.884036,57957.38570150004,18.357,0.162,W1
QSO_30.8654959+0.884036,58120.11452750003,18.869,0.285,W1
QSO_30.8654959+0.884036,58120.506975499964,18.723999999999997,0.298,W1
QSO_30.8654959+0.884036,58120.50708499997,18.993000000000002,0.335,W1
QSO_30.8654959+0.884036,58120.572492999985,18.804000000000002,0.306,W1
QSO_30.8654959+0.884036,58120.63790100001,18.839,0.276,W1
