oid,time,magnitude,error,band
QSO_325.9161168-0.9581165,55334.58707850004,19.397,0.405,W1
QSO_325.9161168-0.9581165,55334.719281500016,19.107,0.324,W1
QSO_325.9161168-0.9581165,55334.85152100002,18.68,0.221,W1
QSO_325.9161168-0.9581165,55334.98372399999,18.665,0.227,W1
QSO_325.9161168-0.9581165,55335.0497525,18.414,0.17,W1
QSO_325.9161168-0.9581165,55335.11592699996,18.453,0.173,W1
QSO_325.9161168-0.9581165,55335.181992000005,18.911,0.272,W1
QSO_325.9161168-0.9581165,55335.248166499965,18.817,0.235,W1
QSO_325.9161168-0.9581165,55335.31419499998,19.621000000000002,0.49,W1
QSO_325.9161168-0.9581165,55335.44639800003,18.311,0.153,W1
QSO_325.9161168-0.9581165,55335.57860100001,19.241999999999997,0.342,W1
QSO_325.9161168-0.9581165,55335.71084050001,19.107999999999997,0.297,W1
QSO_325.9161168-0.9581165,55515.99503500001,18.859,0.265,W1
QSO_325.9161168-0.9581165,55516.12727450001,19.374000000000002,0.44,W1
QSO_325.9161168-0.9581165,55516.259331500034,18.679000000000002,0.241,W1
QSO_325.9161168-0.9581165,55516.325505999994,19.094,,W1
QSO_325.9161168-0.9581165,55516.39157100003,18.936999999999998,,W1
QSO_325.9161168-0.9581165,55516.45759949996,19.231,0.368,W1
QSO_325.9161168-0.9581165,55516.457745499996,18.731,0.246,W1
QSO_325.9161168-0.9581165,55516.52377400001,18.833,0.261,W1
QSO_325.9161168-0.9581165,55516.58980250002,18.9,0.274,W1
QSO_325.9161168-0.9581165,55516.72204200002,18.831000000000003,0.265,W1
QSO_325.9161168-0.9581165,55516.854244999995,18.813000000000002,0.261,W1
QSO_325.9161168-0.9581165,56796.62444500002,18.65,0.22,W1
QSO_325.9161168-0.9581165,56799.912328499995,18.605,0.208,W1
QSO_325.9161168-0.9581165,56799.978138,18.697,0.333,W1
QSO_325.9161168-0.9581165,56800.04391099997,18.991999999999997,,W1
QSO_325.9161168-0.9581165,56800.10957450003,19.558,0.518,W1
QSO_325.9161168-0.9581165,56800.17538400003,19.189,0.329,W1
QSO_325.9161168-0.9581165,56800.241157000004,18.854999999999997,0.266,W1
QSO_325.9161168-0.9581165,56800.37259350003,18.903999999999996,0.289,W1
QSO_325.9161168-0.9581165,56800.50417600001,18.433,0.174,W1
QSO_325.9161168-0.9581165,56977.950313000016,18.661,0.289,W1
QSO_325.9161168-0.9581165,56978.081785999995,19.405,,W1
QSO_325.9161168-0.9581165,56978.21311300002,18.394,0.193,W1
QSO_325.9161168-0.9581165,56978.213222500024,18.432000000000002,0.174,W1
QSO_325.9161168-0.9581165,56978.34454949996,18.454,0.203,W1
QSO_325.9161168-0.9581165,56978.41021300002,18.256999999999998,0.167,W1
QSO_325.9161168-0.9581165,56978.541649499966,19.125,0.388,W1
QSO_325.9161168-0.9581165,56978.607313000015,19.009999999999998,0.302,W1
QSO_325.9161168-0.9581165,56978.67297649999,18.789,0.284,W1
QSO_325.9161168-0.9581165,56978.80441300002,18.611,0.216,W1
QSO_325.9161168-0.9581165,56978.93573999996,19.076,0.327,W1
QSO_325.9161168-0.9581165,57161.041069877254,18.67,0.216,W1
