oid,time,magnitude,error,band
QSO_140.1041325+20.5499132,55317.43521750003,18.387999999999998,0.172,W1
QSO_140.1041325+20.5499132,55317.5674205,18.826,0.32,W1
QSO_140.1041325+20.5499132,55317.699623499975,18.342,0.175,W1
QSO_140.1041325+20.5499132,55317.83186299998,19.091,0.361,W1
QSO_140.1041325+20.5499132,55317.898037500025,18.511,0.203,W1
QSO_140.1041325+20.5499132,55317.96406600004,19.311,0.397,W1
QSO_140.1041325+20.5499132,55318.0302405,18.823999999999998,0.262,W1
QSO_140.1041325+20.5499132,55318.09626900001,18.612000000000002,0.25,W1
QSO_140.1041325+20.5499132,55318.16244349997,18.500999999999998,0.206,W1
QSO_140.1041325+20.5499132,55318.29464650003,18.502000000000002,0.215,W1
QSO_140.1041325+20.5499132,55318.42688600003,18.924999999999997,0.281,W1
QSO_140.1041325+20.5499132,55318.559089,19.028999999999996,0.351,W1
QSO_140.1041325+20.5499132,55508.55699199997,18.34,0.167,W1
QSO_140.1041325+20.5499132,55508.68919500003,18.964999999999996,0.298,W1
QSO_140.1041325+20.5499132,55508.821398,18.237000000000002,0.154,W1
QSO_140.1041325+20.5499132,55508.88746300004,18.784,0.246,W1
QSO_140.1041325+20.5499132,55508.95349149997,18.593,0.208,W1
QSO_140.1041325+20.5499132,55508.9536375,18.728,0.262,W1
QSO_140.1041325+20.5499132,55509.019666000015,19.662999999999997,0.543,W1
QSO_140.1041325+20.5499132,55509.08569450003,18.519,0.211,W1
QSO_140.1041325+20.5499132,55509.15186899999,18.602,0.213,W1
QSO_140.1041325+20.5499132,55509.28396250004,18.235,0.155,W1
QSO_140.1041325+20.5499132,55509.41616550001,18.622999999999998,0.218,W1
QSO_140.1041325+20.5499132,56779.693628,18.139,0.143,W1
QSO_140.1041325+20.5499132,56779.82506450003,18.762,0.247,W1
QSO_140.1041325+20.5499132,56779.825210499985,18.933,0.293,W1
QSO_140.1041325+20.5499132,56780.02241999999,18.506,0.197,W1
QSO_140.1041325+20.5499132,56780.08822949999,18.516,0.205,W1
QSO_140.1041325+20.5499132,56780.15400249996,19.192999999999998,0.359,W1
QSO_140.1041325+20.5499132,56780.28547550002,18.838,0.27,W1
QSO_140.1041325+20.5499132,56780.41705800001,18.814,0.275,W1
QSO_140.1041325+20.5499132,56780.54860400004,18.799999999999997,0.252,W1
QSO_140.1041325+20.5499132,56970.42496200002,18.372,0.179,W1
QSO_140.1041325+20.5499132,56970.55639849997,18.775,0.254,W1
QSO_140.1041325+20.5499132,56970.68772549999,18.606,0.203,W1
QSO_140.1041325+20.5499132,56970.68787150002,18.394,0.218,W1
QSO_140.1041325+20.5499132,56970.81916200002,18.281,0.159,W1
QSO_140.1041325+20.5499132,56970.88482549999,18.618000000000002,0.225,W1
QSO_140.1041325+20.5499132,56971.016152500015,18.752000000000002,0.358,W1
QSO_140.1041325+20.5499132,56971.01629849997,18.695,0.301,W1
QSO_140.1041325+20.5499132,56971.08196200002,19.061999999999998,0.299,W1
QSO_140.1041325+20.5499132,56971.147625499994,18.592,0.22,W1
QSO_140.1041325+20.5499132,56971.27906200002,18.366999999999997,0.212,W1
QSO_140.1041325+20.5499132,56971.41038899996,18.863999999999997,0.305,W1
QSO_140.1041325+20.5499132,57141.13893324616,19.453000000000003,0.505,W1
QSO_140.1041325+20.5499132,57141.401331754496,18.424,0.231,W1
QSO_140.1041325+20.5499132,57141.53251275865,18.705,,W1
QSO_140.1041325+20.5499132,57141.59803026075,18.308,0.267,W1
QSO_140.1041325+20.5499132,57141.663693762806,18.415,0.343,W1
QSO_140.1041325+20.5499132,57141.72924776485,18.393,0.212,W1
QSO_140.1041325+20.5499132,57141.794765266946,18.471,0.214,W1
QSO_140.1041325+20.5499132,57141.860428769,18.833,0.32,W1
QSO_140.1041325+20.5499132,57141.991646273185,18.564,0.21,W1
QSO_140.1041325+20.5499132,57142.12282727734,18.256999999999998,0.186,W1
QSO_140.1041325+20.5499132,57335.027621320274,18.27,0.177,W1
QSO_140.1041325+20.5499132,57335.28976432856,18.506999999999998,0.191,W1
QSO_140.1041325+20.5499132,57335.42083583271,18.805,0.328,W1
QSO_140.1041325+20.5499132,57335.48635333481,18.455,0.2,W1
QSO_140.1041325+20.5499132,57335.551907336856,18.737000000000002,0.322,W1
QSO_140.1041325+20.5499132,57335.61742483895,18.814,0.253,W1
QSO_140.1041325+20.5499132,57335.682978840996,19.159999999999997,0.378,W1
QSO_140.1041325+20.5499132,57335.68308834101,18.430999999999997,0.178,W1
QSO_140.1041325+20.5499132,57335.7484963431,19.536,0.463,W1
QSO_140.1041325+20.5499132,57335.74864234313,18.679000000000002,0.215,W1
QSO_140.1041325+20.5499132,57335.879567847245,19.133000000000003,0.357,W1
QSO_140.1041325+20.5499132,57335.87971384728,18.474,0.188,W1
