oid,time,magnitude,error,band
QSO_169.3794236+2.0048498,55351.676962500016,18.430999999999997,0.178,W1
QSO_169.3794236+2.0048498,55351.80916549999,18.500999999999998,0.196,W1
QSO_169.3794236+2.0048498,55351.94136849996,18.628999999999998,0.225,W1
QSO_169.3794236+2.0048498,55352.07357150002,18.842,,W1
QSO_169.3794236+2.0048498,55352.139636499975,19.424999999999997,,W1
QSO_169.3794236+2.0048498,55352.13974599998,19.089,0.404,W1
QSO_169.3794236+2.0048498,55352.20581100002,18.618000000000002,,W1
QSO_169.3794236+2.0048498,55352.271839500034,19.115000000000002,0.457,W1
QSO_169.3794236+2.0048498,55352.27198549998,18.454,0.182,W1
QSO_169.3794236+2.0048498,55352.33801399999,18.78,0.253,W1
QSO_169.3794236+2.0048498,55352.404042500006,18.365000000000002,0.204,W1
QSO_169.3794236+2.0048498,55352.53628200001,18.273,0.167,W1
QSO_169.3794236+2.0048498,55352.66848499998,18.406,0.331,W1
QSO_169.3794236+2.0048498,55352.80068800004,19.026000000000003,0.343,W1
QSO_169.3794236+2.0048498,55541.20576749999,18.854999999999997,0.28,W1
QSO_169.3794236+2.0048498,55541.20587699999,19.061,0.333,W1
QSO_169.3794236+2.0048498,55541.47017350002,18.755000000000003,0.49,W1
QSO_169.3794236+2.0048498,55541.73450649999,18.491,0.25,W1
QSO_169.3794236+2.0048498,55541.932737999974,18.927,0.336,W1
QSO_169.3794236+2.0048498,55542.06497749998,18.958,0.316,W1
QSO_169.3794236+2.0048498,55542.197180500036,18.119999999999997,0.152,W1
QSO_169.3794236+2.0048498,56640.00217849997,18.413,0.204,W1
QSO_169.3794236+2.0048498,56640.06809749998,18.316000000000003,0.21,W1
QSO_169.3794236+2.0048498,56640.199826,18.368000000000002,0.248,W1
QSO_169.3794236+2.0048498,56817.30607500001,17.892,0.155,W1
QSO_169.3794236+2.0048498,56817.634903500024,17.944,0.148,W1
QSO_169.3794236+2.0048498,57175.240081327494,18.166,0.193,W1
QSO_169.3794236+2.0048498,57175.50233383579,18.354,0.196,W1
QSO_169.3794236+2.0048498,57367.79494985927,18.22,0.166,W1
QSO_169.3794236+2.0048498,57368.384753378035,18.366,0.178,W1
QSO_169.3794236+2.0048498,57534.202328023384,18.147,0.215,W1
QSO_169.3794236+2.0048498,57534.92451924625,18.029,0.147,W1
QSO_169.3794236+2.0048498,57535.187270654525,17.984,0.204,W1
QSO_169.3794236+2.0048498,57535.31844505871,19.421999999999997,0.502,W1
QSO_169.3794236+2.0048498,57535.31855485872,18.195999999999998,0.272,W1
QSO_169.3794236+2.0048498,57732.679486099856,17.89,0.154,W1
QSO_169.3794236+2.0048498,57732.94209110818,18.027,0.176,W1
QSO_169.3794236+2.0048498,57733.00767831019,17.781,0.126,W1
QSO_169.3794236+2.0048498,57733.073265512285,17.916,0.166,W1
QSO_169.3794236+2.0048498,57733.13899911441,17.758,0.12,W1
QSO_169.3794236+2.0048498,57733.204586316424,17.227,0.093,W1
QSO_169.3794236+2.0048498,57733.27028331852,17.953,0.129,W1
QSO_169.3794236+2.0048498,57733.53277852684,18.061,0.172,W1
QSO_169.3794236+2.0048498,57895.196782500025,17.898,0.18,W1
QSO_169.3794236+2.0048498,57895.52382250003,17.744,0.151,W1
QSO_169.3794236+2.0048498,57895.720156,18.939999999999998,0.284,W1
QSO_169.3794236+2.0048498,57895.78556400002,17.922,0.176,W1
QSO_169.3794236+2.0048498,57896.04730550001,18.217,0.163,W1
QSO_169.3794236+2.0048498,58099.67511149998,17.973,0.266,W1
QSO_169.3794236+2.0048498,58099.740519499996,17.97,0.134,W1
QSO_169.3794236+2.0048498,58099.740629,16.112000000000002,0.053,W1
QSO_169.3794236+2.0048498,58099.80603700002,16.545,0.072,W1
QSO_169.3794236+2.0048498,58099.87144500003,18.583,0.281,W1
QSO_169.3794236+2.0048498,58100.00226099999,18.45,0.241,W1
QSO_169.3794236+2.0048498,58100.13307700002,18.593,0.254,W1
QSO_169.3794236+2.0048498,58255.23964449999,18.124000000000002,0.151,W1
QSO_169.3794236+2.0048498,58255.36994950003,18.284,0.181,W1
QSO_169.3794236+2.0048498,58255.50127649998,18.701,0.236,W1
QSO_169.3794236+2.0048498,58255.63209250001,17.95,0.152,W1
QSO_169.3794236+2.0048498,58255.76276250002,18.240000000000002,0.171,W1
QSO_169.3794236+2.0048498,58255.82817050003,18.942999999999998,0.378,W1
QSO_169.3794236+2.0048498,58256.08929150003,18.183,0.158,W1
QSO_169.3794236+2.0048498,58463.41556950002,17.987000000000002,0.146,W1
QSO_169.3794236+2.0048498,58463.546385499976,18.188000000000002,0.171,W1
QSO_169.3794236+2.0048498,58463.677055499975,18.473,0.225,W1
QSO_169.3794236+2.0048498,58463.74246349999,17.977,0.142,W1
QSO_169.3794236+2.0048498,58463.80787150001,17.744999999999997,0.192,W1
QSO_169.3794236+2.0048498,58463.873279500025,17.578,0.102,W1
QSO_169.3794236+2.0048498,58464.00409549998,17.855,0.133,W1
QSO_169.3794236+2.0048498,58464.26510699997,18.668,0.504,W1
QSO_169.3794236+2.0048498,58464.396433999995,17.986,0.142,W1
QSO_169.3794236+2.0048498,58622.320144499965,18.991,0.363,W1
QSO_169.3794236+2.0048498,58622.45081449997,18.003,0.135,W1
QSO_169.3794236+2.0048498,58622.581521,17.802,0.157,W1
QSO_169.3794236+2.0048498,58622.64692900002,18.72,,W1
QSO_169.3794236+2.0048498,58623.0391215,18.073,0.149,W1
QSO_169.3794236+2.0048498,58827.41846250003,18.462,0.221,W1
QSO_169.3794236+2.0048498,58827.67994849998,18.131,0.161,W1
QSO_169.3794236+2.0048498,58827.81061849998,18.076999999999998,0.155,W1
QSO_169.3794236+2.0048498,58827.8760265,17.795,0.122,W1
QSO_169.3794236+2.0048498,58986.64773220003,17.705,0.18,W1
QSO_169.3794236+2.0048498,58986.77876020003,18.826999999999998,0.29,W1
QSO_169.3794236+2.0048498,58986.844347399965,18.145,0.14,W1
QSO_169.3794236+2.0048498,58986.9094222,19.278999999999996,0.394,W1
QSO_169.3794236+2.0048498,58986.97489960001,17.65,0.136,W1
QSO_169.3794236+2.0048498,58987.10644,17.965,0.127,W1
QSO_169.3794236+2.0048498,58987.368532600034,18.183999999999997,0.211,W1
QSO_169.3794236+2.0048498,59195.253275200026,18.399,0.205,W1
QSO_169.3794236+2.0048498,59195.38382739998,17.786,0.13,W1
QSO_169.3794236+2.0048498,59195.51536779998,18.079,0.196,W1
QSO_169.3794236+2.0048498,59195.71150720003,18.287,0.176,W1
QSO_169.3794236+2.0048498,59195.84293780002,17.869999999999997,0.236,W1
QSO_169.3794236+2.0048498,59195.973965800025,18.111,0.183,W1
QSO_169.3794236+2.0048498,59350.95344800002,18.357,0.187,W1
QSO_169.3794236+2.0048498,59351.214714999966,17.977,0.132,W1
QSO_169.3794236+2.0048498,59351.41053750003,19.002000000000002,0.378,W1
QSO_169.3794236+2.0048498,59351.475945499966,18.295,0.173,W1
QSO_169.3794236+2.0048498,59351.80247449998,17.786,0.115,W1
QSO_169.3794236+2.0048498,59559.514082999995,18.046,0.199,W1
QSO_169.3794236+2.0048498,59559.64515449998,18.152,0.162,W1
QSO_169.3794236+2.0048498,59559.84097699996,18.225,0.28,W1
QSO_169.3794236+2.0048498,59559.97168349999,18.082,0.221,W1
QSO_169.3794236+2.0048498,59718.13078249996,17.527,0.094,W1
QSO_169.3794236+2.0048498,59718.26123350004,17.649,0.107,W1
QSO_169.3794236+2.0048498,59718.32649550003,18.084,0.175,W1
QSO_169.3794236+2.0048498,59718.45680049999,18.471,0.19,W1
QSO_169.3794236+2.0048498,59923.82353950002,18.162,0.162,W1
QSO_169.3794236+2.0048498,60081.74159249998,18.866,0.283,W1
QSO_169.3794236+2.0048498,60082.130353999986,17.852,0.125,W1
QSO_169.3794236+2.0048498,60082.19525100001,18.607,0.274,W1
QSO_169.3794236+2.0048498,60082.19539699996,18.272,0.155,W1
QSO_169.3794236+2.0048498,60082.26065900003,17.683999999999997,0.113,W1
QSO_169.3794236+2.0048498,60082.455350000026,19.008000000000003,0.358,W1
QSO_169.3794236+2.0048498,60290.00701549997,18.111,0.226,W1
QSO_169.3794236+2.0048498,60290.588314500004,18.143,0.178,W1
QSO_169.3794236+2.0048498,60290.84636949998,18.252000000000002,0.183,W1
QSO_169.3794236+2.0048498,60449.29868500001,18.008,0.167,W1
QSO_169.3794236+2.0048498,60449.36339379999,17.875,0.204,W1
QSO_169.3794236+2.0048498,60449.620252600034,17.820999999999998,0.129,W1
QSO_169.3794236+2.0048498,60450.00469900001,16.77,0.076,W1
QSO_169.3794236+2.0048498,55351.676962500016,18.756,,W2
QSO_169.3794236+2.0048498,55351.80916549999,17.982,,W2
QSO_169.3794236+2.0048498,55351.94136849996,18.866,0.524,W2
QSO_169.3794236+2.0048498,55352.07357150002,18.509,,W2
QSO_169.3794236+2.0048498,55352.139636499975,18.158,,W2
QSO_169.3794236+2.0048498,55352.13974599998,18.328,,W2
QSO_169.3794236+2.0048498,55352.20581100002,18.866,,W2
QSO_169.3794236+2.0048498,55352.271839500034,18.955,,W2
QSO_169.3794236+2.0048498,55352.27198549998,18.649,,W2
QSO_169.3794236+2.0048498,55352.33801399999,18.248,,W2
QSO_169.3794236+2.0048498,55352.404042500006,18.548,,W2
QSO_169.3794236+2.0048498,55352.53628200001,18.893,0.529,W2
QSO_169.3794236+2.0048498,55352.66848499998,18.63,,W2
QSO_169.3794236+2.0048498,55352.80068800004,18.554,0.418,W2
QSO_169.3794236+2.0048498,55541.20576749999,18.864,,W2
QSO_169.3794236+2.0048498,55541.20587699999,18.873,,W2
QSO_169.3794236+2.0048498,55541.47017350002,18.586,,W2
QSO_169.3794236+2.0048498,55541.73450649999,18.704,,W2
QSO_169.3794236+2.0048498,55541.932737999974,18.247,,W2
QSO_169.3794236+2.0048498,55542.06497749998,18.531,,W2
QSO_169.3794236+2.0048498,55542.197180500036,18.483999999999998,,W2
QSO_169.3794236+2.0048498,56640.00217849997,18.817999999999998,,W2
QSO_169.3794236+2.0048498,56640.06809749998,18.544,,W2
QSO_169.3794236+2.0048498,56640.199826,18.697,,W2
QSO_169.3794236+2.0048498,56817.30607500001,18.075,,W2
QSO_169.3794236+2.0048498,56817.634903500024,18.535,,W2
QSO_169.3794236+2.0048498,57175.240081327494,18.527,,W2
QSO_169.3794236+2.0048498,57175.50233383579,17.794999999999998,0.203,W2
QSO_169.3794236+2.0048498,57367.79494985927,18.776,,W2
QSO_169.3794236+2.0048498,57368.384753378035,18.751,,W2
QSO_169.3794236+2.0048498,57534.202328023384,18.913,,W2
QSO_169.3794236+2.0048498,57534.92451924625,18.055,,W2
QSO_169.3794236+2.0048498,57535.187270654525,18.791999999999998,,W2
QSO_169.3794236+2.0048498,57535.31844505871,18.122,,W2
QSO_169.3794236+2.0048498,57535.31855485872,18.495,,W2
QSO_169.3794236+2.0048498,57732.679486099856,18.628999999999998,0.508,W2
QSO_169.3794236+2.0048498,57732.94209110818,18.675,,W2
QSO_169.3794236+2.0048498,57733.00767831019,18.159,,W2
QSO_169.3794236+2.0048498,57733.073265512285,18.694,,W2
QSO_169.3794236+2.0048498,57733.13899911441,18.508,,W2
QSO_169.3794236+2.0048498,57733.204586316424,18.465,,W2
QSO_169.3794236+2.0048498,57733.27028331852,18.816,,W2
QSO_169.3794236+2.0048498,57733.53277852684,18.605,,W2
QSO_169.3794236+2.0048498,57895.196782500025,18.756999999999998,,W2
QSO_169.3794236+2.0048498,57895.52382250003,18.742,,W2
QSO_169.3794236+2.0048498,57895.720156,18.583,,W2
QSO_169.3794236+2.0048498,57895.78556400002,18.179,,W2
QSO_169.3794236+2.0048498,57896.04730550001,18.942999999999998,,W2
QSO_169.3794236+2.0048498,58099.67511149998,18.438,,W2
QSO_169.3794236+2.0048498,58099.740519499996,18.256999999999998,0.386,W2
QSO_169.3794236+2.0048498,58099.740629,18.302,0.378,W2
QSO_169.3794236+2.0048498,58099.80603700002,18.006999999999998,,W2
QSO_169.3794236+2.0048498,58099.87144500003,18.591,,W2
QSO_169.3794236+2.0048498,58100.00226099999,18.259999999999998,,W2
QSO_169.3794236+2.0048498,58100.13307700002,18.4,,W2
QSO_169.3794236+2.0048498,58255.23964449999,18.541999999999998,,W2
QSO_169.3794236+2.0048498,58255.36994950003,18.319,,W2
QSO_169.3794236+2.0048498,58255.50127649998,18.098,0.48,W2
QSO_169.3794236+2.0048498,58255.63209250001,18.509999999999998,,W2
QSO_169.3794236+2.0048498,58255.76276250002,18.062,,W2
QSO_169.3794236+2.0048498,58255.82817050003,18.531,0.43,W2
QSO_169.3794236+2.0048498,58256.08929150003,18.657,,W2
QSO_169.3794236+2.0048498,58463.41556950002,18.328,,W2
QSO_169.3794236+2.0048498,58463.546385499976,18.448999999999998,,W2
QSO_169.3794236+2.0048498,58463.677055499975,18.595,,W2
QSO_169.3794236+2.0048498,58463.74246349999,18.704,,W2
QSO_169.3794236+2.0048498,58463.80787150001,18.534,,W2
QSO_169.3794236+2.0048498,58463.873279500025,18.523,,W2
QSO_169.3794236+2.0048498,58464.00409549998,18.663999999999998,,W2
QSO_169.3794236+2.0048498,58464.26510699997,18.503999999999998,,W2
QSO_169.3794236+2.0048498,58464.396433999995,18.724999999999998,,W2
QSO_169.3794236+2.0048498,58622.320144499965,18.944,,W2
QSO_169.3794236+2.0048498,58622.45081449997,18.811,,W2
QSO_169.3794236+2.0048498,58622.581521,18.904,,W2
QSO_169.3794236+2.0048498,58622.64692900002,17.779,0.426,W2
QSO_169.3794236+2.0048498,58623.0391215,18.963,,W2
QSO_169.3794236+2.0048498,58827.41846250003,18.39,,W2
QSO_169.3794236+2.0048498,58827.67994849998,17.82,,W2
QSO_169.3794236+2.0048498,58827.81061849998,18.509,,W2
QSO_169.3794236+2.0048498,58827.8760265,18.227,0.401,W2
QSO_169.3794236+2.0048498,58986.64773220003,18.303,,W2
QSO_169.3794236+2.0048498,58986.77876020003,18.384,0.383,W2
QSO_169.3794236+2.0048498,58986.844347399965,18.501,,W2
QSO_169.3794236+2.0048498,58986.9094222,18.419,0.374,W2
QSO_169.3794236+2.0048498,58986.97489960001,18.273,,W2
QSO_169.3794236+2.0048498,58987.10644,18.465,,W2
QSO_169.3794236+2.0048498,58987.368532600034,17.942,,W2
QSO_169.3794236+2.0048498,59195.253275200026,18.111,,W2
QSO_169.3794236+2.0048498,59195.38382739998,17.833,,W2
QSO_169.3794236+2.0048498,59195.51536779998,18.751,,W2
QSO_169.3794236+2.0048498,59195.71150720003,18.596,,W2
QSO_169.3794236+2.0048498,59195.84293780002,18.535999999999998,,W2
QSO_169.3794236+2.0048498,59195.973965800025,18.169999999999998,,W2
QSO_169.3794236+2.0048498,59350.95344800002,18.74,,W2
QSO_169.3794236+2.0048498,59351.214714999966,18.709,,W2
QSO_169.3794236+2.0048498,59351.41053750003,18.284,,W2
QSO_169.3794236+2.0048498,59351.475945499966,18.522,,W2
QSO_169.3794236+2.0048498,59351.80247449998,18.431,,W2
QSO_169.3794236+2.0048498,59559.514082999995,18.32,,W2
QSO_169.3794236+2.0048498,59559.64515449998,18.308,,W2
QSO_169.3794236+2.0048498,59559.84097699996,18.081,,W2
