oid,time,magnitude,error,band
QSO_34.3821939-3.9522933,55212.56954950003,19.122,,W1
QSO_34.3821939-3.9522933,55212.70189850004,18.912999999999997,0.292,W1
QSO_34.3821939-3.9522933,55212.90027599997,19.762999999999998,,W1
QSO_34.3821939-3.9522933,55212.96630449998,17.776,0.099,W1
QSO_34.3821939-3.9522933,55213.03247900003,18.592,0.193,W1
QSO_34.3821939-3.9522933,55213.098543999986,18.359,0.172,W1
QSO_34.3821939-3.9522933,55213.09865349999,18.277,0.155,W1
QSO_34.3821939-3.9522933,55213.164682,18.279,0.155,W1
QSO_34.3821939-3.9522933,55213.296921500005,18.561,0.19,W1
QSO_34.3821939-3.9522933,55213.42927050001,18.083,0.166,W1
QSO_34.3821939-3.9522933,55399.769983000006,19.656,0.516,W1
QSO_34.3821939-3.9522933,55399.90218599998,18.872,0.245,W1
QSO_34.3821939-3.9522933,55400.03438900004,19.674999999999997,0.51,W1
QSO_34.3821939-3.9522933,55400.16662850004,18.525,0.208,W1
QSO_34.3821939-3.9522933,55400.232803,19.661,,W1
QSO_34.3821939-3.9522933,55400.29883150001,19.009,0.305,W1
QSO_34.3821939-3.9522933,55400.36500599997,19.387,0.396,W1
QSO_34.3821939-3.9522933,55400.43103449998,19.256999999999998,,W1
QSO_34.3821939-3.9522933,55400.49720900003,19.265,0.354,W1
QSO_34.3821939-3.9522933,55400.6293025,18.758000000000003,0.231,W1
QSO_34.3821939-3.9522933,55400.629412,18.598,0.206,W1
QSO_34.3821939-3.9522933,55400.76150549997,18.801000000000002,0.245,W1
QSO_34.3821939-3.9522933,55400.89374499997,19.540999999999997,,W1
QSO_34.3821939-3.9522933,55577.71511149998,19.186,0.364,W1
QSO_34.3821939-3.9522933,55577.97940800001,18.102,0.136,W1
QSO_34.3821939-3.9522933,55578.04543650002,19.435000000000002,,W1
QSO_34.3821939-3.9522933,55578.17767600002,18.613,0.207,W1
QSO_34.3821939-3.9522933,55578.44197249996,17.973,0.126,W1
QSO_34.3821939-3.9522933,56675.982272499976,18.392,0.172,W1
QSO_34.3821939-3.9522933,56675.98241850001,18.576999999999998,0.189,W1
QSO_34.3821939-3.9522933,56676.24569299997,18.323,0.166,W1
QSO_34.3821939-3.9522933,56676.44319450004,18.548000000000002,0.205,W1
QSO_34.3821939-3.9522933,56864.74454100003,17.988999999999997,0.198,W1
QSO_34.3821939-3.9522933,56864.87597749997,17.747,0.122,W1
QSO_34.3821939-3.9522933,57038.49727999138,18.158,0.136,W1
QSO_34.3821939-3.9522933,57038.694270497625,19.546,0.454,W1
QSO_34.3821939-3.9522933,57038.82559750181,18.301000000000002,0.154,W1
QSO_34.3821939-3.9522933,57398.91137534503,18.346,0.166,W1
QSO_34.3821939-3.9522933,57399.37121775961,18.359,0.161,W1
QSO_34.3821939-3.9522933,57591.02609902031,18.232,0.167,W1
QSO_34.3821939-3.9522933,57591.15741982444,17.781,0.21,W1
QSO_34.3821939-3.9522933,57591.48572183487,18.048000000000002,0.182,W1
QSO_34.3821939-3.9522933,57758.55571100002,18.52,0.225,W1
QSO_34.3821939-3.9522933,57758.55571100002,18.923000000000002,0.275,W1
QSO_34.3821939-3.9522933,57758.68663649998,18.701999999999998,0.272,W1
QSO_34.3821939-3.9522933,57761.566486500014,18.914,0.514,W1
QSO_34.3821939-3.9522933,57761.69741199997,18.945,0.327,W1
QSO_34.3821939-3.9522933,57761.89378199997,18.429000000000002,0.187,W1
QSO_34.3821939-3.9522933,57957.975650999964,19.040999999999997,0.356,W1
QSO_34.3821939-3.9522933,57958.36806250004,18.133,0.176,W1
QSO_34.3821939-3.9522933,57958.43347049997,19.637999999999998,0.497,W1
QSO_34.3821939-3.9522933,57958.56443249996,18.506999999999998,0.194,W1
QSO_34.3821939-3.9522933,57958.69524849999,18.253,0.187,W1
QSO_34.3821939-3.9522933,57958.82606450003,18.273,0.178,W1
QSO_34.3821939-3.9522933,58121.81422300001,18.573,0.209,W1
QSO_34.3821939-3.9522933,58122.075854999995,18.134999999999998,0.136,W1
QSO_34.3821939-3.9522933,58122.272078999966,18.205,0.183,W1
QSO_34.3821939-3.9522933,58122.402895,17.722,0.127,W1
QSO_34.3821939-3.9522933,58122.53382050004,17.981,0.122,W1
QSO_34.3821939-3.9522933,58321.77877950001,18.592,0.222,W1
QSO_34.3821939-3.9522933,58322.17122750003,18.552999999999997,0.189,W1
QSO_34.3821939-3.9522933,58322.36730549997,18.503999999999998,0.225,W1
QSO_34.3821939-3.9522933,58322.75975349999,18.477,0.192,W1
QSO_34.3821939-3.9522933,58482.538211500025,17.881,0.107,W1
QSO_34.3821939-3.9522933,58482.734435499995,17.829,0.149,W1
QSO_34.3821939-3.9522933,58482.995921500034,18.131,0.181,W1
QSO_34.3821939-3.9522933,58686.090790999995,18.404,0.221,W1
QSO_34.3821939-3.9522933,58686.41753900002,18.326,0.249,W1
QSO_34.3821939-3.9522933,58846.53533750002,17.563000000000002,0.085,W1
QSO_34.3821939-3.9522933,58846.600745500036,17.759999999999998,0.107,W1
QSO_34.3821939-3.9522933,58846.731415500035,17.474,0.097,W1
QSO_34.3821939-3.9522933,58846.862121999984,17.709,0.096,W1
QSO_34.3821939-3.9522933,59053.45576180001,18.384999999999998,0.198,W1
QSO_34.3821939-3.9522933,59053.586789800014,18.502000000000002,0.213,W1
QSO_34.3821939-3.9522933,59053.58693619996,18.514,0.181,W1
QSO_34.3821939-3.9522933,59053.71785439996,18.241999999999997,0.177,W1
QSO_34.3821939-3.9522933,59053.71796419996,18.115000000000002,0.153,W1
QSO_34.3821939-3.9522933,59053.849028799996,18.09,0.185,W1
QSO_34.3821939-3.9522933,59053.91446959998,18.608,0.342,W1
QSO_34.3821939-3.9522933,59054.045534200006,18.212,0.154,W1
QSO_34.3821939-3.9522933,59214.15179500004,18.049,0.151,W1
QSO_34.3821939-3.9522933,59214.28282299996,17.979,0.128,W1
QSO_34.3821939-3.9522933,59214.610393,17.537,0.104,W1
QSO_34.3821939-3.9522933,59214.741421000006,18.057000000000002,0.161,W1
QSO_34.3821939-3.9522933,59417.93470749997,18.113999999999997,0.137,W1
QSO_34.3821939-3.9522933,59418.065414,18.139,0.142,W1
QSO_34.3821939-3.9522933,59418.261382500015,18.317,0.204,W1
QSO_34.3821939-3.9522933,59418.39194300001,18.069,0.138,W1
QSO_34.3821939-3.9522933,59418.522613000016,18.291,0.172,W1
QSO_34.3821939-3.9522933,59578.08659699996,18.659,0.276,W1
QSO_34.3821939-3.9522933,59578.41312599997,18.166,0.149,W1
QSO_34.3821939-3.9522933,59578.54368649997,18.253999999999998,0.207,W1
QSO_34.3821939-3.9522933,59578.80480749997,18.586,0.198,W1
QSO_34.3821939-3.9522933,59784.60257500001,18.018,0.239,W1
QSO_34.3821939-3.9522933,59785.18920300004,18.369999999999997,0.192,W1
QSO_34.3821939-3.9522933,59785.319654000035,18.506,0.213,W1
QSO_34.3821939-3.9522933,59785.44995899999,17.858,0.132,W1
QSO_34.3821939-3.9522933,59941.88388550002,18.326,0.153,W1
QSO_34.3821939-3.9522933,59942.014446000016,18.086,0.259,W1
QSO_34.3821939-3.9522933,60148.494398500035,18.089,0.168,W1
QSO_34.3821939-3.9522933,60148.94780150003,18.836,0.281,W1
QSO_34.3821939-3.9522933,60149.07733999997,17.909,0.13,W1
QSO_34.3821939-3.9522933,60149.07744949997,18.475,0.214,W1
QSO_34.3821939-3.9522933,60308.745494999974,18.691000000000003,0.211,W1
QSO_34.3821939-3.9522933,60308.8745225,18.328,0.183,W1
QSO_34.3821939-3.9522933,60309.00344050002,18.552,0.192,W1
QSO_34.3821939-3.9522933,60512.814581199964,18.790999999999997,,W1
QSO_34.3821939-3.9522933,60513.19774660001,18.467,0.381,W1
QSO_34.3821939-3.9522933,60513.325627000006,17.9,0.174,W1
QSO_34.3821939-3.9522933,60513.64499859996,17.694,0.15,W1
QSO_34.3821939-3.9522933,60513.772842400016,17.930999999999997,0.177,W1
QSO_34.3821939-3.9522933,55212.56954950003,18.793,,W2
QSO_34.3821939-3.9522933,55212.70189850004,18.232,,W2
QSO_34.3821939-3.9522933,55212.90027599997,18.487,,W2
QSO_34.3821939-3.9522933,55212.96630449998,17.515,0.161,W2
QSO_34.3821939-3.9522933,55213.03247900003,18.673,0.424,W2
QSO_34.3821939-3.9522933,55213.098543999986,17.79,0.196,W2
QSO_34.3821939-3.9522933,55213.09865349999,17.926,0.206,W2
QSO_34.3821939-3.9522933,55213.164682,17.495,0.17,W2
QSO_34.3821939-3.9522933,55213.296921500005,17.88,0.209,W2
QSO_34.3821939-3.9522933,55213.42927050001,17.613,0.165,W2
QSO_34.3821939-3.9522933,55399.769983000006,18.488,0.348,W2
QSO_34.3821939-3.9522933,55399.90218599998,18.578,0.399,W2
QSO_34.3821939-3.9522933,55400.03438900004,18.113,,W2
QSO_34.3821939-3.9522933,55400.16662850004,18.237,,W2
QSO_34.3821939-3.9522933,55400.232803,18.429,,W2
QSO_34.3821939-3.9522933,55400.29883150001,18.084,,W2
QSO_34.3821939-3.9522933,55400.36500599997,18.337,,W2
QSO_34.3821939-3.9522933,55400.43103449998,18.003999999999998,,W2
QSO_34.3821939-3.9522933,55400.49720900003,18.451999999999998,0.387,W2
